travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,2,7,7,12,0,0,71,1141.0395517097602,0.2,-8.55
44.2,101,AV,2,2,7,7,8,0,0,65,2139.4702648744856,0.4,-17.680000000000003
25.383333333333333,2,AV,2,2,7,6,11,0,0,36,2767.495209174315,0.1,-2.5383333333333336
39.266666666666666,222,AV,2,2,0,1,5,0,0,57,3849.958431883558,0.4,-15.706666666666667
19.566666666666666,22,AV,1,7,9,8,2,0,0,37,2486.38103050259,0.5,-9.783333333333333
41.483333333333334,89,AV,2,2,7,7,20,0,0,59,3803.247088152212,0.4,-16.593333333333334
27.516666666666666,84,AV,2,8,7,7,9,0,0,33,2421.0391237858234,0.2,-5.503333333333334
20.633333333333333,254,AV,2,2,2,4,5,0,0,16,4843.3187157075145,0.1,-2.0633333333333335
42.13333333333333,190,AV,2,2,7,6,10,0,0,55,541.9839687696077,0.1,-4.213333333333334
24.483333333333334,208,AV,1,7,9,8,11,0,0,46,4754.245589533712,0.6,-14.69
46.3,63,AV,2,0,0,0,2,0,0,61,2756.9260540590044,0.6,-27.779999999999998
43.78333333333333,207,AV,2,2,7,7,10,0,0,58,1011.0784796502788,0.2,-8.756666666666666
28.516666666666666,133,AV,2,2,7,6,12,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
39.45,109,AV,2,2,7,6,21,0,0,50,595.9176043698985,0.1,-3.9450000000000003
28.9,41,AV,2,2,2,1,3,0,0,37,1848.7234685638712,0.2,-5.78
31.933333333333334,266,AV,2,2,7,6,12,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
41.88333333333333,29,AV,2,2,7,7,11,0,0,60,4416.224882412617,0.2,-8.376666666666667
35.983333333333334,298,AV,2,2,7,6,20,0,0,47,1234.5997004771,0.1,-3.5983333333333336
42.016666666666666,141,AV,2,2,0,2,2,0,0,53,2496.2043409386315,0.7,-29.411666666666665
34.85,268,AV,2,2,7,7,9,0,0,39,6007.794801579103,0.2,-6.970000000000001
37.4,46,AV,2,7,6,2,19,0,0,53,566.7055292848979,0.4,-14.96
25.583333333333332,49,AV,1,7,9,8,4,0,0,47,1074.3823512953045,1.0,-25.583333333333332
42.96666666666667,137,AV,2,2,7,7,9,0,0,62,2818.3733061874163,0.1,-4.296666666666667
49.03333333333333,98,AV,2,2,7,6,22,0,0,78,9095.945853089892,0.2,-9.806666666666667
21.65,95,AV,1,8,9,8,2,0,0,42,4924.983441788647,0.4,-8.66
44.3,251,AV,2,2,0,1,3,0,0,72,825.4433072334436,0.2,-8.86
46.13333333333333,228,AV,2,2,7,6,12,0,0,76,1279.3396024785957,0.1,-4.613333333333333
24.883333333333333,110,AV,2,2,7,6,11,0,0,30,11185.875164713363,0.1,-2.4883333333333333
12.0,239,AV,0,9,9,8,0,0,0,22,3458.1247672483346,0.4,-4.800000000000001
8.533333333333333,131,AV,0,9,9,8,1,0,0,19,4376.119511966378,0.3,-2.56
26.983333333333334,247,AV,1,7,9,8,10,0,0,49,4687.914961676448,1.0,-26.983333333333334
35.8,235,AV,1,2,9,7,1,0,0,69,6709.13861087917,0.5,-17.9
44.833333333333336,111,AV,2,2,7,7,19,0,0,84,449.0833195935783,0.2,-8.966666666666667
26.316666666666666,135,AV,2,8,7,6,12,0,0,29,2105.159940183184,0.1,-2.631666666666667
34.36666666666667,206,AV,2,0,0,0,2,0,0,46,4950.268578812107,0.6,-20.62
19.783333333333335,280,AV,1,8,9,8,0,0,0,39,1684.196745492046,0.4,-7.913333333333334
40.56666666666667,73,AV,2,2,0,1,2,0,0,59,1022.032321197676,0.2,-8.113333333333335
17.15,117,AV,0,9,9,8,11,0,0,38,4266.216809230351,0.4,-6.859999999999999
44.1,28,AV,2,2,7,7,14,0,0,66,20239.22920549412,0.2,-8.82
39.9,112,AV,2,2,0,1,2,0,0,57,2780.081336731352,0.4,-15.96
34.3,114,AV,2,2,0,0,2,0,0,42,913.5589076746268,0.4,-13.719999999999999
36.25,45,AV,1,7,9,8,1,0,0,69,7511.51421120444,1.0,-36.25
42.016666666666666,234,AV,2,2,7,7,11,0,0,59,6947.27484286379,0.2,-8.403333333333334
19.8,1,AV,1,8,9,8,1,0,0,37,7612.519032757181,0.3,-5.94
31.033333333333335,143,AV,2,0,3,0,3,0,0,38,1083.524948441525,0.4,-12.413333333333334
38.983333333333334,240,AV,2,2,0,1,3,0,0,56,3759.463069718096,0.2,-7.796666666666667
30.933333333333334,274,AV,2,0,3,0,3,0,0,29,4645.51881630073,1.0,-30.933333333333334
30.2,209,AV,2,2,2,1,3,0,0,42,10426.353459350525,0.3,-9.059999999999999
27.95,216,AV,1,8,9,8,12,0,0,48,1530.6528609905624,0.4,-11.18
22.35,277,AV,2,2,2,1,3,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
20.266666666666666,174,AV,2,0,2,0,2,0,0,1,2996.640782499388,0.2,-4.053333333333334
22.783333333333335,270,AV,1,7,9,8,1,0,0,44,1782.711710770346,0.6,-13.67
25.2,288,AV,1,7,9,8,1,0,0,48,2744.255474143275,0.6,-15.12
30.766666666666666,97,AV,1,8,9,8,1,0,0,56,3724.6301341612702,0.6,-18.459999999999997
40.55,93,AV,2,2,7,6,12,0,0,52,5304.212874057136,0.1,-4.055
33.4,269,AV,2,2,2,1,2,0,0,45,4061.843573313689,0.3,-10.02
44.71666666666667,156,AV,2,2,7,7,10,0,0,73,437.8567856598078,0.3,-13.415000000000001
31.0,281,AV,1,7,9,8,3,0,0,56,943.1907669438916,0.7,-21.7
33.06666666666667,292,AV,2,2,7,7,11,0,0,45,2222.040577514192,0.2,-6.613333333333334
38.63333333333333,182,AV,2,2,7,7,20,0,0,53,1805.1606101798543,0.3,-11.59
48.15,295,AV,2,2,7,1,12,0,0,91,5502.789496653042,0.2,-9.63
32.25,195,AV,1,2,9,7,2,0,0,61,2891.134206742707,0.4,-12.9
34.483333333333334,53,AV,2,8,7,8,21,0,0,43,4660.29795945294,0.3,-10.345
28.666666666666668,255,AV,1,2,9,7,0,0,0,54,7177.938863287724,0.3,-8.6
19.916666666666668,257,AV,1,8,9,8,1,0,0,40,601.3137559373858,0.4,-7.966666666666668
