travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,43,AV,1,0,0,31,968.7072844723906,0.2,-0.996969696969697
11.866666666666667,278,AV,1,0,0,14,8436.938288223368,0.3,-0.7191919191919193
41.28333333333333,86,AV,1,0,0,64,1592.2311391495805,0.5,-2.502020202020202
33.55,168,AV,1,0,0,54,2964.6777926145683,0.4,-2.033333333333333
48.28333333333333,89,AV,1,0,0,81,1653.1781197118603,1.0,-2.926262626262626
43.05,22,AV,1,0,0,65,753.5670156580491,0.2,-2.609090909090909
32.666666666666664,123,AV,1,0,0,51,2193.4249838744518,0.7,-1.9797979797979797
37.483333333333334,247,AV,1,0,0,57,5354.15698790508,0.5,-2.271717171717172
36.78333333333333,255,AV,1,0,0,56,5807.233742044462,0.6,-2.2292929292929293
15.966666666666667,73,AV,1,0,0,29,1446.9812594843625,0.1,-0.9676767676767677
45.53333333333333,84,AV,1,0,0,68,1581.438059619256,0.2,-2.7595959595959596
47.18333333333333,47,AV,1,0,0,73,1025.7249596144625,0.7,-2.8595959595959592
40.983333333333334,244,AV,1,0,0,62,5051.78348307234,0.2,-2.4838383838383837
27.333333333333332,297,AV,1,0,0,47,17693.100214811147,0.2,-1.6565656565656566
28.95,125,AV,1,0,0,48,2239.257430619588,0.4,-1.7545454545454544
17.1,80,AV,0,0,0,45,1526.0895405694364,0.1,-1.4688415365487928
24.033333333333335,267,AV,1,0,0,45,7081.334819999852,0.4,-1.4565656565656566
26.65,78,AV,1,0,0,45,1496.328062426438,0.2,-1.615151515151515
24.883333333333333,151,AV,1,0,0,45,2744.8905386527767,0.8,-1.5080808080808081
24.666666666666668,282,AV,1,0,0,45,9030.678864893336,0.2,-1.494949494949495
28.95,137,AV,2,0,0,39,2446.4664131825853,0.1,-1.7545454545454544
24.05,288,AV,0,0,0,53,11515.391842589095,0.3,-1.5148903508628937
39.75,145,AV,1,0,0,62,2563.744074524839,0.4,-2.409090909090909
40.516666666666666,140,AV,1,0,0,63,2478.182963693478,0.4,-2.4555555555555557
49.516666666666666,41,AV,1,0,0,81,938.3100494872764,0.1,-3.001010101010101
45.65,218,AV,1,0,0,68,4164.701887555128,0.3,-2.7666666666666666
44.85,93,AV,1,0,0,65,1682.490559712908,0.2,-2.7181818181818183
26.533333333333335,156,AV,1,0,0,45,2797.307504072895,0.1,-1.6080808080808082
19.0,15,AV,1,0,0,36,639.9143284368583,0.2,-1.1515151515151516
24.166666666666668,239,AV,1,0,0,44,4924.983441788647,0.1,-1.4646464646464648
46.766666666666666,23,AV,1,0,0,70,753.7709081553346,0.9,-2.834343434343434
20.033333333333335,256,AV,1,0,0,36,5849.7981009167725,0.7,-1.2141414141414142
43.13333333333333,298,AV,1,0,0,63,19040.472291926453,0.5,-2.614141414141414
47.05,70,AV,1,0,0,75,1391.0507319816634,0.1,-2.8515151515151516
15.2,116,AV,1,0,0,22,2078.9202215407213,0.3,-0.9212121212121211
28.116666666666667,249,AV,2,0,0,38,5480.041794665195,0.1,-1.704040404040404
41.11666666666667,107,AV,2,0,0,55,1945.516475481125,0.1,-2.491919191919192
