travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.9,43,AV,1,0,0,31,968.7072844723906,0.5,-0.9636363636363636
11.833333333333334,278,AV,1,0,0,14,8436.938288223368,0.3,-0.7171717171717172
43.53333333333333,86,AV,1,0,0,64,1592.2311391495805,0.6,-2.638383838383838
35.56666666666667,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.155555555555556
30.333333333333332,89,AV,0,0,0,81,1653.1781197118603,0.5,-2.237614866263057
44.8,22,AV,1,0,0,65,753.5670156580491,0.2,-2.715151515151515
34.2,123,AV,1,0,0,51,2193.4249838744518,0.6,-2.0727272727272728
38.71666666666667,247,AV,1,0,0,57,5354.15698790508,0.1,-2.3464646464646464
38.55,255,AV,1,0,0,56,5807.233742044462,0.1,-2.336363636363636
15.433333333333334,73,AV,1,0,0,29,1446.9812594843625,0.6,-0.9353535353535354
47.333333333333336,84,AV,1,0,0,68,1581.438059619256,0.3,-2.868686868686869
48.7,47,AV,1,0,0,73,1025.7249596144625,0.1,-2.9515151515151516
42.61666666666667,244,AV,1,0,0,62,5051.78348307234,0.1,-2.5828282828282827
27.9,297,AV,1,0,0,47,17693.100214811147,0.8,-1.690909090909091
29.4,125,AV,1,0,0,48,2239.257430619588,0.3,-1.7818181818181817
18.8,80,AV,0,0,0,45,1526.0895405694364,0.2,-1.5718718395790958
16.916666666666668,267,AV,0,0,0,45,7081.334819999852,0.5,-1.1184552923545636
27.166666666666668,78,AV,1,0,0,45,1496.328062426438,0.4,-1.6464646464646466
18.783333333333335,151,AV,0,0,0,45,2744.8905386527767,0.5,-1.3788305850595495
25.166666666666668,282,AV,1,0,0,45,9030.678864893336,0.4,-1.5252525252525253
21.583333333333332,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.308080808080808
35.11666666666667,288,AV,1,0,0,53,11515.391842589095,0.2,-2.128282828282828
41.666666666666664,145,AV,1,0,0,62,2563.744074524839,0.4,-2.525252525252525
42.68333333333333,140,AV,1,0,0,63,2478.182963693478,0.2,-2.5868686868686868
51.233333333333334,41,AV,1,0,0,81,938.3100494872764,0.5,-3.1050505050505053
47.1,218,AV,1,0,0,68,4164.701887555128,0.2,-2.8545454545454545
46.6,93,AV,1,0,0,65,1682.490559712908,0.5,-2.824242424242424
27.083333333333332,156,AV,1,0,0,45,2797.307504072895,0.1,-1.6414141414141414
19.2,15,AV,1,0,0,36,639.9143284368583,0.1,-1.1636363636363636
17.05,239,AV,0,0,0,44,4924.983441788647,0.4,-1.1673439361710767
48.46666666666667,23,AV,1,0,0,70,753.7709081553346,0.2,-2.9373737373737376
20.4,256,AV,1,0,0,36,5849.7981009167725,0.6,-1.2363636363636363
45.96666666666667,298,AV,2,0,0,63,19040.472291926453,0.1,-2.785858585858586
48.85,70,AV,1,0,0,75,1391.0507319816634,0.4,-2.960606060606061
6.916666666666667,116,AV,0,0,0,22,2078.9202215407213,0.2,-0.7366644191760039
19.866666666666667,249,AV,1,0,0,38,5480.041794665195,0.1,-1.204040404040404
37.35,107,AV,1,0,0,55,1945.516475481125,0.3,-2.2636363636363637
48.65,34,AV,1,0,0,69,877.2934597877683,0.1,-2.9484848484848483
20.183333333333334,9,AV,1,0,0,38,572.7967315704935,0.2,-1.2232323232323232
