travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.566666666666666,43,AV,1,0,0,31,968.7072844723906,0.6,-0.9434343434343434
12.533333333333333,278,AV,1,0,0,14,8436.938288223368,0.4,-0.7595959595959596
39.266666666666666,86,AV,2,0,0,64,1592.2311391495805,0.1,-2.3797979797979796
32.43333333333333,168,AV,1,0,0,54,2964.6777926145683,0.3,-1.9656565656565654
44.28333333333333,89,AV,1,0,0,81,1653.1781197118603,0.1,-2.683838383838384
40.733333333333334,22,AV,1,0,0,65,753.5670156580491,0.8,-2.4686868686868686
31.5,123,AV,1,0,0,51,2193.4249838744518,0.2,-1.9090909090909092
35.766666666666666,247,AV,1,0,0,57,5354.15698790508,0.6,-2.1676767676767676
40.88333333333333,255,AV,2,0,0,56,5807.233742044462,0.6,-2.477777777777778
15.4,73,AV,1,0,0,29,1446.9812594843625,0.3,-0.9333333333333333
45.13333333333333,84,AV,2,0,0,68,1581.438059619256,0.9,-2.735353535353535
46.333333333333336,47,AV,2,0,0,73,1025.7249596144625,0.6,-2.8080808080808084
38.71666666666667,244,AV,1,0,0,62,5051.78348307234,0.4,-2.3464646464646464
25.933333333333334,297,AV,1,0,0,47,17693.100214811147,0.1,-1.5717171717171716
33.63333333333333,125,AV,2,0,0,48,2239.257430619588,0.4,-2.0383838383838384
24.316666666666666,80,AV,1,0,0,45,1526.0895405694364,0.6,-1.4737373737373738
29.3,267,AV,2,0,0,45,7081.334819999852,0.5,-1.7757575757575759
35.983333333333334,78,AV,2,0,0,45,1496.328062426438,0.8,-2.180808080808081
23.416666666666668,151,AV,1,0,0,45,2744.8905386527767,0.2,-1.4191919191919193
30.3,282,AV,2,0,0,45,9030.678864893336,0.1,-1.8363636363636364
20.833333333333332,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.2626262626262625
32.15,288,AV,1,0,0,53,11515.391842589095,0.4,-1.9484848484848485
37.9,145,AV,1,0,0,62,2563.744074524839,0.4,-2.296969696969697
40.6,140,AV,2,0,0,63,2478.182963693478,0.2,-2.460606060606061
45.1,41,AV,1,0,0,81,938.3100494872764,0.2,-2.7333333333333334
42.86666666666667,218,AV,1,0,0,68,4164.701887555128,0.4,-2.597979797979798
48.083333333333336,93,AV,2,0,0,65,1682.490559712908,0.1,-2.9141414141414144
24.833333333333332,156,AV,1,0,0,45,2797.307504072895,0.3,-1.505050505050505
26.266666666666666,15,AV,2,0,0,36,639.9143284368583,1.0,-1.591919191919192
13.566666666666666,239,AV,0,0,0,44,4924.983441788647,0.9,-0.9562328250599654
43.61666666666667,23,AV,1,0,0,70,753.7709081553346,0.2,-2.6434343434343432
19.75,256,AV,1,0,0,36,5849.7981009167725,0.5,-1.196969696969697
46.36666666666667,298,AV,2,0,0,63,19040.472291926453,0.1,-2.81010101010101
44.85,70,AV,2,0,0,75,1391.0507319816634,0.5,-2.7181818181818183
26.1,116,AV,2,0,0,22,2078.9202215407213,0.2,-1.581818181818182
19.666666666666668,249,AV,1,0,0,38,5480.041794665195,0.5,-1.191919191919192
34.416666666666664,107,AV,1,0,0,55,1945.516475481125,0.3,-2.0858585858585856
43.4,34,AV,1,0,0,69,877.2934597877683,0.1,-2.6303030303030304
19.85,9,AV,1,0,0,38,572.7967315704935,0.8,-1.2030303030303031
30.416666666666668,4,AV,1,0,0,51,513.3463032142733,0.1,-1.8434343434343434
25.266666666666666,72,AV,1,0,0,45,1434.4967426379471,0.3,-1.5313131313131312
32.06666666666667,88,AV,2,0,0,45,1645.9523587482854,0.1,-1.9434343434343437
42.85,236,AV,1,0,0,67,4717.175795221327,0.1,-2.596969696969697
22.583333333333332,182,AV,1,0,0,38,3225.188153267811,0.7,-1.3686868686868685
24.783333333333335,129,AV,1,0,0,46,2335.4036410281064,0.3,-1.502020202020202
29.05,27,AV,1,0,0,50,832.3173438658397,0.1,-1.7606060606060607
38.03333333333333,138,AV,1,0,0,61,2472.005569054355,0.1,-2.305050505050505
31.633333333333333,199,AV,1,0,0,53,3456.1529418207683,0.1,-1.917171717171717
26.45,279,AV,1,0,0,47,8795.495569618428,0.5,-1.603030303030303
13.95,215,AV,1,0,0,28,4061.843573313689,0.1,-0.8454545454545455
33.43333333333333,258,AV,2,0,0,50,5913.041300376779,0.1,-2.026262626262626
23.2,257,AV,1,0,0,44,5862.871835726062,0.3,-1.406060606060606
25.666666666666668,169,AV,1,0,0,46,2965.4163440895786,0.4,-1.5555555555555556
26.5,250,AV,2,0,0,33,5487.970610754926,0.9,-1.606060606060606
16.383333333333333,28,AV,1,0,0,28,844.3352662229099,0.3,-0.9929292929292929
38.666666666666664,162,AV,1,0,0,57,2857.8751728516777,0.6,-2.3434343434343434
39.86666666666667,55,AV,1,0,0,63,1117.0806745336297,0.4,-2.416161616161616
44.43333333333333,246,AV,1,0,0,74,5158.4050556257225,0.2,-2.6929292929292927
26.933333333333334,97,AV,1,0,0,47,1778.835052690156,0.1,-1.6323232323232324
36.0,20,AV,2,0,0,54,742.4887258523852,0.5,-2.1818181818181817
28.15,252,AV,2,0,0,40,5578.433439706214,0.4,-1.706060606060606
28.816666666666666,53,AV,1,0,0,49,1100.389953660579,0.2,-1.7464646464646465
41.15,294,AV,2,0,0,64,14297.77376075636,0.1,-2.4939393939393937
12.283333333333333,133,AV,1,0,0,9,2392.7441380289174,0.2,-0.7444444444444445
37.88333333333333,7,AV,1,0,0,61,567.550811201735,0.2,-2.2959595959595958
23.35,273,AV,1,0,0,43,7958.958807233507,0.2,-1.4151515151515153
25.1,112,AV,2,0,0,35,2034.664800296876,0.2,-1.5212121212121212
31.283333333333335,2,AV,1,0,0,52,437.8567856598078,0.2,-1.895959595959596
47.016666666666666,52,AV,2,0,0,76,1089.3140785512585,0.7,-2.8494949494949493
37.13333333333333,38,AV,2,0,0,59,905.8209551718018,0.6,-2.2505050505050503
30.566666666666666,30,AV,0,0,0,79,850.3216016091212,0.2,-2.6287021704714
12.583333333333334,3,AV,1,0,0,15,449.0833195935783,0.1,-0.7626262626262627
19.95,99,AV,1,0,0,37,1797.659883656486,0.2,-1.209090909090909
17.933333333333334,254,AV,1,0,0,31,5702.891177591027,0.1,-1.086868686868687
46.63333333333333,132,AV,2,0,0,88,2352.9451803313505,0.4,-2.826262626262626
14.666666666666666,98,AV,1,0,0,25,1782.711710770346,0.1,-0.8888888888888888
13.716666666666667,111,AV,1,0,0,15,2022.4315636845977,0.8,-0.8313131313131313
43.88333333333333,241,AV,1,0,0,75,4950.268578812107,0.9,-2.6595959595959595
34.016666666666666,131,AV,1,0,0,52,2347.541384251396,0.1,-2.0616161616161617
27.75,46,AV,1,0,0,49,985.8695826897422,0.9,-1.6818181818181819
30.983333333333334,225,AV,2,0,0,41,4549.070920567666,0.1,-1.8777777777777778
28.916666666666668,204,AV,1,0,0,49,3742.7752140142647,0.3,-1.7525252525252526
12.6,64,AV,1,0,0,24,1261.43865123121,0.5,-0.7636363636363637
33.46666666666667,164,AV,2,0,0,51,2927.9701715656583,0.3,-2.0282828282828285
31.366666666666667,210,AV,2,0,0,43,3866.930621896856,0.1,-1.901010101010101
28.866666666666667,285,AV,1,0,0,49,9884.322174397852,0.3,-1.7494949494949494
23.916666666666668,266,AV,1,0,0,44,6995.337061486569,1.0,-1.4494949494949496
10.266666666666667,37,AV,0,0,0,28,904.859336063587,0.4,-1.3516173598921286
27.3,248,AV,1,0,0,48,5434.023139443809,0.3,-1.6545454545454545
32.3,165,AV,2,0,0,45,2942.323800284961,0.3,-1.9575757575757573
25.7,286,AV,2,0,0,34,10721.15711953896,0.4,-1.5575757575757576
27.833333333333332,155,AV,1,0,0,48,2767.495209174315,0.9,-1.6868686868686869
42.166666666666664,144,AV,1,0,0,66,2533.2754137277425,0.1,-2.5555555555555554
42.68333333333333,108,AV,1,0,0,68,1963.0347272178835,0.4,-2.5868686868686868
33.85,142,AV,2,0,0,47,2520.757475212996,0.1,-2.0515151515151517
31.5,44,AV,1,0,0,52,978.4447105201264,0.1,-1.9090909090909092
33.06666666666667,45,AV,1,0,0,54,979.5720138781878,0.3,-2.004040404040404
36.43333333333333,128,AV,1,0,0,58,2280.385817754286,0.5,-2.208080808080808
22.866666666666667,110,AV,1,0,0,40,2015.5588757501516,0.1,-1.385858585858586
25.383333333333333,92,AV,2,0,0,28,1664.0464513081895,0.3,-1.5383838383838384
15.6,268,AV,1,0,0,32,7177.938863287724,0.1,-0.9454545454545454
38.56666666666667,135,AV,1,0,0,61,2417.357356239525,0.1,-2.3373737373737375
22.533333333333335,104,AV,1,0,0,41,1900.764377468582,0.2,-1.3656565656565658
26.9,299,AV,1,0,0,47,20793.30768626012,0.4,-1.6303030303030301
38.75,191,AV,1,0,0,62,3301.717979419838,0.2,-2.3484848484848486
18.45,192,AV,1,0,0,34,3352.9358316496982,0.2,-1.1181818181818182
39.916666666666664,147,AV,1,0,0,62,2587.8859091729414,0.3,-2.419191919191919
33.96666666666667,1,AV,1,0,0,56,419.7646265090227,0.7,-2.0585858585858587
24.75,54,AV,2,0,0,29,1104.4445206976068,0.1,-1.5
20.933333333333334,35,AV,1,0,0,40,877.6907461205365,0.2,-1.2686868686868686
14.866666666666667,174,AV,1,0,0,26,3032.1279287666234,0.3,-0.901010101010101
25.416666666666668,5,AV,1,0,0,46,522.2875039790788,0.1,-1.5404040404040404
40.766666666666666,69,AV,1,0,0,66,1373.5659577718477,0.1,-2.470707070707071
13.866666666666667,102,AV,1,0,0,25,1869.7531794209297,0.2,-0.8404040404040405
25.166666666666668,189,AV,2,0,0,29,3278.222126324269,0.3,-1.5252525252525253
8.433333333333334,209,AV,0,0,0,21,3863.855435177377,1.0,-0.6819249552294021
29.316666666666666,281,AV,1,0,0,50,8987.033628468456,0.5,-1.7767676767676768
41.46666666666667,223,AV,1,0,0,67,4446.537177105173,0.4,-2.5131313131313133
29.416666666666668,176,AV,1,0,0,49,3064.640983136323,0.1,-1.7828282828282829
26.65,293,AV,1,0,0,47,13460.811009378149,0.6,-1.615151515151515
37.46666666666667,275,AV,1,0,0,59,8029.700924090037,0.6,-2.2707070707070707
18.033333333333335,173,AV,1,0,0,31,3024.224513765153,0.1,-1.092929292929293
36.25,296,AV,1,0,0,57,17322.90883950548,1.0,-2.196969696969697
22.883333333333333,31,AV,1,0,0,42,859.2772315809713,0.1,-1.3868686868686868
22.183333333333334,48,AV,1,0,0,42,1040.734547163155,0.1,-1.3444444444444446
27.566666666666666,75,AV,1,0,0,48,1460.106853854364,0.2,-1.6707070707070706
27.766666666666666,263,AV,2,0,0,35,6709.13861087917,0.2,-1.6828282828282828
28.233333333333334,200,AV,1,0,0,48,3508.846318545673,1.0,-1.7111111111111112
25.666666666666668,81,AV,1,0,0,46,1530.0661682302475,0.3,-1.5555555555555556
38.45,202,AV,1,0,0,62,3583.4963710051925,0.1,-2.3303030303030305
26.716666666666665,150,AV,1,0,0,46,2722.266725979925,0.5,-1.619191919191919
22.316666666666666,240,AV,0,0,0,57,4934.883137056144,0.2,-1.4862670214121478
47.766666666666666,146,AV,2,0,0,73,2574.4307659940623,0.1,-2.8949494949494947
31.883333333333333,115,AV,1,0,0,53,2052.607856914241,0.2,-1.9323232323232322
39.95,21,AV,1,0,0,64,743.7818724069466,0.2,-2.4212121212121214
13.433333333333334,0,AV,1,0,0,2,417.8295094645922,0.2,-0.8141414141414142
34.4,100,AV,1,0,0,57,1830.3424648913517,0.5,-2.084848484848485
37.95,160,AV,1,0,0,62,2857.6088215719105,0.2,-2.3000000000000003
21.1,229,AV,1,0,0,37,4617.971391102537,0.4,-1.2787878787878788
34.416666666666664,193,AV,2,0,0,50,3361.758609282253,0.1,-2.0858585858585856
22.4,265,AV,1,0,0,42,6947.27484286379,0.2,-1.3575757575757574
17.616666666666667,161,AV,1,0,0,34,2857.712092786687,0.5,-1.0676767676767678
21.1,87,AV,1,0,0,40,1628.9397076974285,0.2,-1.2787878787878788
41.36666666666667,67,AV,1,0,0,64,1323.5149786113286,0.3,-2.507070707070707
32.333333333333336,33,AV,2,0,0,40,870.7377108213431,0.5,-1.9595959595959598
40.4,207,AV,2,0,0,54,3822.7735841463273,0.1,-2.4484848484848483
16.783333333333335,68,AV,0,0,0,45,1365.417472605012,0.3,-1.5005403668644877
37.916666666666664,49,AV,2,0,0,50,1059.8377785859489,0.5,-2.297979797979798
42.9,179,AV,1,0,0,70,3159.4556453821087,0.4,-2.6
42.63333333333333,198,AV,1,0,0,67,3427.0421228311798,0.9,-2.583838383838384
38.8,8,AV,1,0,0,62,571.0932451196882,0.1,-2.3515151515151516
16.816666666666666,177,AV,1,0,0,31,3097.4575811220984,0.1,-1.0191919191919192
45.766666666666666,234,AV,2,0,0,78,4705.31956239884,0.1,-2.7737373737373736
25.45,154,AV,1,0,0,45,2758.442965787371,0.2,-1.5424242424242425
40.733333333333334,194,AV,1,0,0,66,3368.9508766880413,0.2,-2.4686868686868686
47.766666666666666,50,AV,2,0,0,78,1062.4074567339185,0.9,-2.8949494949494947
42.68333333333333,178,AV,1,0,0,68,3158.0604616132755,0.6,-2.5868686868686868
43.46666666666667,188,AV,1,0,0,72,3269.866339895674,0.1,-2.6343434343434344
36.266666666666666,195,AV,1,0,0,57,3387.2787239910285,0.3,-2.197979797979798
43.166666666666664,14,AV,1,0,0,74,627.4062491148882,0.3,-2.616161616161616
