travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.583333333333336,43,AV,0,0,0,49,968.7072844723906,0.2,-2.6560678390920778
29.35,278,AV,1,0,0,58,8436.938288223368,0.4,-1.7787878787878788
20.516666666666666,86,AV,1,0,0,40,1592.2311391495805,0.8,-1.2434343434343433
17.183333333333334,168,AV,1,0,0,33,2964.6777926145683,0.2,-1.0414141414141413
33.03333333333333,89,AV,1,0,0,62,1653.1781197118603,0.4,-2.002020202020202
23.016666666666666,22,AV,1,0,0,45,753.5670156580491,0.3,-1.394949494949495
23.616666666666667,123,AV,1,0,0,48,2193.4249838744518,0.3,-1.4313131313131313
34.81666666666667,247,AV,1,0,0,66,5354.15698790508,0.1,-2.1101010101010105
37.3,255,AV,1,0,0,81,5807.233742044462,0.1,-2.2606060606060603
50.43333333333333,73,AV,0,0,0,62,1446.9812594843625,0.6,-3.5126876662143465
33.95,84,AV,1,0,0,67,1581.438059619256,0.5,-2.0575757575757576
39.31666666666667,47,AV,2,0,0,63,1025.7249596144625,0.1,-2.382828282828283
11.85,244,AV,0,0,0,33,5051.78348307234,0.5,-0.8488287475705274
60.45,297,AV,0,0,0,90,17693.100214811147,0.2,-3.7009390404983593
33.53333333333333,125,AV,1,0,0,60,2239.257430619588,0.1,-2.032323232323232
21.65,80,AV,2,0,0,11,1526.0895405694364,0.3,-1.312121212121212
41.2,267,AV,2,0,0,63,7081.334819999852,0.9,-2.496969696969697
34.65,78,AV,2,0,0,44,1496.328062426438,0.3,-2.1
21.866666666666667,151,AV,1,0,0,42,2744.8905386527767,0.2,-1.3252525252525253
22.4,282,AV,2,0,0,32,9030.678864893336,0.1,-1.3575757575757574
32.4,137,AV,2,0,0,39,2446.4664131825853,1.0,-1.9636363636363636
14.366666666666667,288,AV,1,0,0,27,11515.391842589095,0.1,-0.8707070707070708
23.1,145,AV,1,0,0,47,2563.744074524839,0.1,-1.4000000000000001
23.516666666666666,140,AV,1,0,0,46,2478.182963693478,0.3,-1.4252525252525252
22.866666666666667,41,AV,2,0,0,17,938.3100494872764,0.4,-1.385858585858586
33.733333333333334,218,AV,2,0,0,48,4164.701887555128,1.0,-2.0444444444444443
