travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.583333333333332,43,AV,2,0,0,31,968.7072844723906,0.2,-1.4292929292929293
21.833333333333332,278,AV,2,0,0,14,8436.938288223368,0.3,-1.323232323232323
39.36666666666667,86,AV,2,0,0,64,1592.2311391495805,0.1,-2.385858585858586
30.966666666666665,168,AV,0,0,0,54,2964.6777926145683,0.1,-2.0993888336583693
40.6,89,AV,1,0,0,81,1653.1781197118603,0.2,-2.460606060606061
36.95,22,AV,1,0,0,65,753.5670156580491,0.2,-2.2393939393939397
39.61666666666667,123,AV,2,0,0,51,2193.4249838744518,0.1,-2.401010101010101
32.15,247,AV,1,0,0,57,5354.15698790508,0.4,-1.9484848484848485
31.866666666666667,255,AV,1,0,0,56,5807.233742044462,0.2,-1.9313131313131313
15.3,73,AV,1,0,0,29,1446.9812594843625,0.2,-0.9272727272727274
38.61666666666667,84,AV,1,0,0,68,1581.438059619256,0.6,-2.3404040404040405
39.53333333333333,47,AV,1,0,0,73,1025.7249596144625,0.3,-2.395959595959596
43.95,244,AV,2,0,0,62,5051.78348307234,0.2,-2.663636363636364
31.633333333333333,297,AV,2,0,0,47,17693.100214811147,0.2,-1.917171717171717
24.883333333333333,125,AV,1,0,0,48,2239.257430619588,0.2,-1.5080808080808081
32.95,80,AV,2,0,0,45,1526.0895405694364,0.2,-1.996969696969697
29.0,267,AV,2,0,0,45,7081.334819999852,0.1,-1.7575757575757576
24.283333333333335,78,AV,0,0,0,45,1496.328062426438,0.6,-1.9127969165758945
30.25,151,AV,2,0,0,45,2744.8905386527767,0.1,-1.8333333333333333
30.05,282,AV,2,0,0,45,9030.678864893336,0.1,-1.8212121212121213
28.933333333333334,137,AV,2,0,0,39,2446.4664131825853,0.1,-1.7535353535353535
29.65,288,AV,1,0,0,53,11515.391842589095,0.4,-1.7969696969696969
39.46666666666667,145,AV,0,0,0,62,2563.744074524839,0.1,-2.649355184286068
40.6,140,AV,2,0,0,63,2478.182963693478,0.1,-2.460606060606061
41.46666666666667,41,AV,1,0,0,81,938.3100494872764,1.0,-2.5131313131313133
38.53333333333333,218,AV,1,0,0,68,4164.701887555128,0.1,-2.3353535353535353
38.45,93,AV,1,0,0,65,1682.490559712908,0.1,-2.3303030303030305
22.866666666666667,156,AV,1,0,0,45,2797.307504072895,0.9,-1.385858585858586
26.216666666666665,15,AV,2,0,0,36,639.9143284368583,1.0,-1.5888888888888888
20.65,239,AV,0,0,0,44,4924.983441788647,0.1,-1.3855257543528947
46.833333333333336,23,AV,2,0,0,70,753.7709081553346,0.1,-2.8383838383838387
13.633333333333333,256,AV,0,0,0,36,5849.7981009167725,0.1,-0.9390870329539556
37.0,298,AV,1,0,0,63,19040.472291926453,0.1,-2.242424242424242
44.766666666666666,70,AV,2,0,0,75,1391.0507319816634,0.1,-2.713131313131313
8.616666666666667,116,AV,0,0,0,22,2078.9202215407213,0.6,-0.8396947222063069
18.783333333333335,249,AV,1,0,0,38,5480.041794665195,0.1,-1.1383838383838385
41.233333333333334,107,AV,2,0,0,55,1945.516475481125,0.4,-2.498989898989899
47.333333333333336,34,AV,2,0,0,69,877.2934597877683,0.1,-2.868686868686869
18.283333333333335,9,AV,1,0,0,38,572.7967315704935,0.1,-1.1080808080808082
28.183333333333334,4,AV,1,0,0,51,513.3463032142733,0.3,-1.708080808080808
23.25,72,AV,1,0,0,45,1434.4967426379471,0.2,-1.4090909090909092
21.966666666666665,88,AV,1,0,0,45,1645.9523587482854,0.2,-1.3313131313131312
38.93333333333333,236,AV,1,0,0,67,4717.175795221327,0.4,-2.3595959595959592
21.35,182,AV,1,0,0,38,3225.188153267811,0.7,-1.293939393939394
23.0,129,AV,1,0,0,46,2335.4036410281064,0.5,-1.393939393939394
33.766666666666666,27,AV,2,0,0,50,832.3173438658397,0.2,-2.0464646464646465
34.2,138,AV,1,0,0,61,2472.005569054355,0.4,-2.0727272727272728
28.383333333333333,199,AV,1,0,0,53,3456.1529418207683,0.2,-1.72020202020202
25.65,279,AV,0,0,0,47,8795.495569618428,0.3,-1.629583864237773
13.95,215,AV,1,0,0,28,4061.843573313689,0.4,-0.8454545454545455
26.233333333333334,258,AV,1,0,0,50,5913.041300376779,0.5,-1.58989898989899
21.35,257,AV,1,0,0,44,5862.871835726062,0.6,-1.293939393939394
23.75,169,AV,1,0,0,46,2965.4163440895786,0.5,-1.4393939393939394
17.233333333333334,250,AV,1,0,0,33,5487.970610754926,0.4,-1.0444444444444445
16.483333333333334,28,AV,1,0,0,28,844.3352662229099,0.1,-0.9989898989898991
35.03333333333333,162,AV,1,0,0,57,2857.8751728516777,0.4,-2.123232323232323
39.71666666666667,55,AV,0,0,0,63,1117.0806745336297,0.1,-2.9978964325945543
44.88333333333333,246,AV,0,0,0,74,5158.4050556257225,0.1,-2.84814854492873
35.28333333333333,97,AV,2,0,0,47,1778.835052690156,0.3,-2.138383838383838
29.133333333333333,20,AV,1,0,0,54,742.4887258523852,0.2,-1.7656565656565657
19.4,252,AV,1,0,0,40,5578.433439706214,0.1,-1.1757575757575758
25.8,53,AV,1,0,0,49,1100.389953660579,0.5,-1.5636363636363637
36.083333333333336,294,AV,1,0,0,64,14297.77376075636,0.1,-2.186868686868687
22.866666666666667,133,AV,2,0,0,9,2392.7441380289174,0.4,-1.385858585858586
34.65,7,AV,1,0,0,61,567.550811201735,0.6,-2.1
31.766666666666666,273,AV,2,0,0,43,7958.958807233507,0.1,-1.9252525252525252
24.75,112,AV,2,0,0,35,2034.664800296876,0.3,-1.5
28.366666666666667,2,AV,1,0,0,52,437.8567856598078,0.4,-1.7191919191919192
40.416666666666664,52,AV,1,0,0,76,1089.3140785512585,0.2,-2.4494949494949494
36.2,38,AV,0,0,0,59,905.8209551718018,0.4,-2.922560206067572
40.88333333333333,30,AV,1,0,0,79,850.3216016091212,0.5,-2.477777777777778
12.333333333333334,3,AV,1,0,0,15,449.0833195935783,1.0,-0.7474747474747475
13.633333333333333,99,AV,0,0,0,37,1797.659883656486,0.9,-1.193406603830587
17.95,254,AV,1,0,0,31,5702.891177591027,0.1,-1.087878787878788
41.333333333333336,132,AV,1,0,0,88,2352.9451803313505,0.1,-2.505050505050505
14.683333333333334,98,AV,1,0,0,25,1782.711710770346,0.1,-0.88989898989899
6.933333333333334,111,AV,0,0,0,15,2022.4315636845977,0.2,-0.7465418637107761
39.56666666666667,241,AV,1,0,0,75,4950.268578812107,0.2,-2.397979797979798
30.9,131,AV,1,0,0,52,2347.541384251396,0.4,-1.8727272727272726
25.0,46,AV,1,0,0,49,985.8695826897422,0.7,-1.5151515151515151
20.616666666666667,225,AV,1,0,0,41,4549.070920567666,0.2,-1.2494949494949494
25.766666666666666,204,AV,1,0,0,49,3742.7752140142647,1.0,-1.5616161616161615
19.833333333333332,64,AV,2,0,0,24,1261.43865123121,0.1,-1.202020202020202
27.016666666666666,164,AV,1,0,0,51,2927.9701715656583,0.1,-1.6373737373737374
21.533333333333335,210,AV,1,0,0,43,3866.930621896856,0.1,-1.3050505050505052
33.78333333333333,285,AV,2,0,0,49,9884.322174397852,0.5,-2.0474747474747472
21.883333333333333,266,AV,1,0,0,44,6995.337061486569,0.5,-1.3262626262626263
15.4,37,AV,1,0,0,28,904.859336063587,0.2,-0.9333333333333333
24.4,248,AV,1,0,0,48,5434.023139443809,0.2,-1.4787878787878788
22.45,165,AV,1,0,0,45,2942.323800284961,0.5,-1.3606060606060606
10.133333333333333,286,AV,0,0,0,34,10721.15711953896,0.1,-0.6757019334623343
24.916666666666668,155,AV,1,0,0,48,2767.495209174315,0.5,-1.5101010101010102
41.56666666666667,144,AV,0,0,0,66,2533.2754137277425,0.3,-2.7797241915313102
38.93333333333333,108,AV,1,0,0,68,1963.0347272178835,0.2,-2.3595959595959592
33.61666666666667,142,AV,2,0,0,47,2520.757475212996,0.2,-2.0373737373737373
35.916666666666664,44,AV,2,0,0,52,978.4447105201264,0.4,-2.1767676767676765
32.733333333333334,45,AV,0,0,0,54,979.5720138781878,0.7,-2.657602018006553
32.95,128,AV,1,0,0,58,2280.385817754286,0.5,-1.996969696969697
21.333333333333332,110,AV,1,0,0,40,2015.5588757501516,0.2,-1.2929292929292928
14.9,92,AV,1,0,0,28,1664.0464513081895,0.1,-0.9030303030303031
15.716666666666667,268,AV,1,0,0,32,7177.938863287724,0.4,-0.9525252525252526
34.983333333333334,135,AV,1,0,0,61,2417.357356239525,0.8,-2.1202020202020204
21.033333333333335,104,AV,1,0,0,41,1900.764377468582,0.5,-1.2747474747474747
25.766666666666666,299,AV,0,0,0,47,20793.30768626012,0.2,-1.5933571433761782
34.68333333333333,191,AV,1,0,0,62,3301.717979419838,0.4,-2.102020202020202
11.833333333333334,192,AV,0,0,0,34,3352.9358316496982,0.3,-0.9140141362153497
36.266666666666666,147,AV,1,0,0,62,2587.8859091729414,0.3,-2.197979797979798
34.46666666666667,1,AV,0,0,0,56,419.7646265090227,0.2,-3.661198603237374
24.75,54,AV,2,0,0,29,1104.4445206976068,1.0,-1.5
15.183333333333334,35,AV,0,0,0,40,877.6907461205365,0.1,-1.6721753125230947
24.683333333333334,174,AV,2,0,0,26,3032.1279287666234,0.6,-1.495959595959596
23.65,5,AV,1,0,0,46,522.2875039790788,0.4,-1.4333333333333333
41.233333333333334,69,AV,0,0,0,66,1373.5659577718477,0.5,-2.979491032747341
13.833333333333334,102,AV,1,0,0,25,1869.7531794209297,1.0,-0.8383838383838385
15.8,189,AV,1,0,0,29,3278.222126324269,0.4,-0.9575757575757576
13.133333333333333,209,AV,1,0,0,21,3863.855435177377,0.2,-0.795959595959596
26.15,281,AV,1,0,0,50,8987.033628468456,0.1,-1.5848484848484847
43.583333333333336,223,AV,2,0,0,67,4446.537177105173,0.1,-2.6414141414141414
26.166666666666668,176,AV,1,0,0,49,3064.640983136323,0.1,-1.5858585858585859
31.833333333333332,293,AV,2,0,0,47,13460.811009378149,0.1,-1.9292929292929293
37.88333333333333,275,AV,0,0,0,59,8029.700924090037,0.3,-2.3781544381136692
28.916666666666668,173,AV,2,0,0,31,3024.224513765153,0.5,-1.7525252525252526
36.38333333333333,296,AV,0,0,0,57,17322.90883950548,0.3,-2.243150341868606
21.35,31,AV,1,0,0,42,859.2772315809713,0.6,-1.293939393939394
29.75,48,AV,2,0,0,42,1040.734547163155,0.1,-1.803030303030303
24.966666666666665,75,AV,1,0,0,48,1460.106853854364,0.5,-1.513131313131313
27.633333333333333,263,AV,2,0,0,35,6709.13861087917,0.1,-1.6747474747474747
25.566666666666666,200,AV,1,0,0,48,3508.846318545673,0.3,-1.5494949494949495
32.4,81,AV,2,0,0,46,1530.0661682302475,0.2,-1.9636363636363636
34.78333333333333,202,AV,1,0,0,62,3583.4963710051925,0.3,-2.1080808080808078
24.583333333333332,150,AV,1,0,0,46,2722.266725979925,0.3,-1.4898989898989898
41.516666666666666,240,AV,2,0,0,57,4934.883137056144,0.8,-2.5161616161616163
47.666666666666664,146,AV,2,0,0,73,2574.4307659940623,0.4,-2.888888888888889
28.616666666666667,115,AV,1,0,0,53,2052.607856914241,0.6,-1.7343434343434343
42.333333333333336,21,AV,2,0,0,64,743.7818724069466,0.1,-2.5656565656565657
13.4,0,AV,1,0,0,2,417.8295094645922,0.1,-0.8121212121212121
31.333333333333332,100,AV,1,0,0,57,1830.3424648913517,0.1,-1.898989898989899
34.016666666666666,160,AV,1,0,0,62,2857.6088215719105,0.1,-2.0616161616161617
20.15,229,AV,1,0,0,37,4617.971391102537,0.2,-1.2212121212121212
26.55,193,AV,1,0,0,50,3361.758609282253,0.4,-1.6090909090909091
17.0,265,AV,0,0,0,42,6947.27484286379,0.2,-1.1253043099311062
24.516666666666666,161,AV,2,0,0,34,2857.712092786687,1.0,-1.4858585858585858
16.883333333333333,87,AV,0,0,0,40,1628.9397076974285,0.4,-1.4284038571333149
37.31666666666667,67,AV,1,0,0,64,1323.5149786113286,0.3,-2.261616161616162
21.233333333333334,33,AV,1,0,0,40,870.7377108213431,0.3,-1.286868686868687
40.3,207,AV,2,0,0,54,3822.7735841463273,0.2,-2.4424242424242424
21.433333333333334,68,AV,1,0,0,45,1365.417472605012,0.1,-1.298989898989899
27.75,49,AV,1,0,0,50,1059.8377785859489,0.1,-1.6818181818181819
43.05,179,AV,0,0,0,70,3159.4556453821087,0.1,-2.8179876539984257
43.18333333333333,198,AV,0,0,0,67,3427.0421228311798,0.2,-2.809757619633504
34.95,8,AV,1,0,0,62,571.0932451196882,0.8,-2.118181818181818
16.6,177,AV,1,0,0,31,3097.4575811220984,0.2,-1.006060606060606
40.333333333333336,234,AV,1,0,0,78,4705.31956239884,0.1,-2.4444444444444446
23.483333333333334,154,AV,1,0,0,45,2758.442965787371,0.1,-1.4232323232323232
42.733333333333334,194,AV,2,0,0,66,3368.9508766880413,0.2,-2.58989898989899
41.1,50,AV,1,0,0,78,1062.4074567339185,0.7,-2.490909090909091
38.666666666666664,178,AV,1,0,0,68,3158.0604616132755,0.5,-2.3434343434343434
38.983333333333334,188,AV,1,0,0,72,3269.866339895674,0.3,-2.3626262626262626
32.46666666666667,195,AV,1,0,0,57,3387.2787239910285,0.3,-1.9676767676767677
38.93333333333333,14,AV,1,0,0,74,627.4062491148882,0.8,-2.3595959595959592
29.233333333333334,65,AV,2,0,0,42,1267.69032506861,0.3,-1.7717171717171718
6.983333333333333,197,AV,0,0,0,18,3414.9419898187493,0.7,-0.6165006135774339
20.316666666666666,233,AV,1,0,0,43,4689.4303597647895,0.2,-1.2313131313131314
28.8,139,AV,1,0,0,53,2476.7673195544394,0.3,-1.7454545454545456
31.283333333333335,159,AV,1,0,0,55,2835.850686157305,0.1,-1.895959595959596
20.516666666666666,118,AV,0,0,0,43,2108.868816674547,0.1,-1.5563983337885405
16.1,39,AV,1,0,0,32,913.5589076746268,0.4,-0.9757575757575758
38.233333333333334,238,AV,1,0,0,67,4889.272753955773,0.3,-2.317171717171717
26.2,85,AV,1,0,0,50,1587.6148581174584,0.2,-1.587878787878788
36.85,126,AV,1,0,0,64,2241.037238818388,0.6,-2.2333333333333334
18.583333333333332,11,AV,0,0,0,44,597.1498506777683,0.1,-2.231512839841172
38.93333333333333,149,AV,1,0,0,71,2622.7149314101284,0.7,-2.3595959595959592
22.566666666666666,186,AV,1,0,0,46,3251.3322332141274,0.2,-1.3676767676767676
39.55,36,AV,1,0,0,70,881.2906222289953,0.6,-2.396969696969697
11.733333333333333,18,AV,0,0,0,36,727.2326469992182,0.1,-1.6186611265337678
50.733333333333334,245,AV,2,0,0,81,5144.150368411208,0.9,-3.074747474747475
30.766666666666666,220,AV,1,0,0,56,4200.245935785981,0.6,-1.8646464646464647
20.25,214,AV,1,0,0,40,4034.238052294327,0.1,-1.2272727272727273
15.433333333333334,230,AV,1,0,0,28,4639.089550420253,0.2,-0.9353535353535354
24.9,227,AV,1,0,0,47,4559.760277629775,0.6,-1.509090909090909
33.483333333333334,59,AV,1,0,0,60,1194.3606142611325,0.8,-2.029292929292929
