travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.033333333333335,43,AV,1,0,0,31,968.7072844723906,0.2,-0.9717171717171719
11.866666666666667,278,AV,1,0,0,14,8436.938288223368,0.2,-0.7191919191919193
38.81666666666667,86,AV,2,0,0,64,1592.2311391495805,0.2,-2.3525252525252527
35.083333333333336,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.1262626262626263
47.9,89,AV,1,0,0,81,1653.1781197118603,0.4,-2.903030303030303
27.233333333333334,22,AV,0,0,0,65,753.5670156580491,0.9,-2.52633956327716
33.85,123,AV,1,0,0,51,2193.4249838744518,0.1,-2.0515151515151517
37.81666666666667,247,AV,1,0,0,57,5354.15698790508,0.2,-2.291919191919192
37.65,255,AV,1,0,0,56,5807.233742044462,0.9,-2.2818181818181817
15.766666666666667,73,AV,1,0,0,29,1446.9812594843625,0.5,-0.9555555555555556
44.666666666666664,84,AV,1,0,0,68,1581.438059619256,0.2,-2.7070707070707067
46.3,47,AV,1,0,0,73,1025.7249596144625,0.1,-2.8060606060606057
41.1,244,AV,1,0,0,62,5051.78348307234,0.1,-2.490909090909091
27.866666666666667,297,AV,1,0,0,47,17693.100214811147,0.8,-1.6888888888888889
29.65,125,AV,1,0,0,48,2239.257430619588,0.5,-1.7969696969696969
13.583333333333334,80,AV,0,0,0,45,1526.0895405694364,0.1,-1.2557102234174797
24.5,267,AV,1,0,0,45,7081.334819999852,0.8,-1.4848484848484849
26.833333333333332,78,AV,1,0,0,45,1496.328062426438,0.6,-1.6262626262626263
25.083333333333332,151,AV,1,0,0,45,2744.8905386527767,0.1,-1.52020202020202
25.15,282,AV,1,0,0,45,9030.678864893336,0.1,-1.5242424242424242
29.166666666666668,137,AV,2,0,0,39,2446.4664131825853,0.4,-1.7676767676767677
35.05,288,AV,1,0,0,53,11515.391842589095,0.5,-2.124242424242424
40.13333333333333,145,AV,1,0,0,62,2563.744074524839,0.1,-2.4323232323232324
41.0,140,AV,1,0,0,63,2478.182963693478,0.1,-2.484848484848485
49.05,41,AV,1,0,0,81,938.3100494872764,0.3,-2.9727272727272727
45.31666666666667,218,AV,2,0,0,68,4164.701887555128,0.1,-2.7464646464646467
44.43333333333333,93,AV,1,0,0,65,1682.490559712908,0.1,-2.6929292929292927
26.683333333333334,156,AV,1,0,0,45,2797.307504072895,0.3,-1.6171717171717173
26.15,15,AV,2,0,0,36,639.9143284368583,0.4,-1.5848484848484847
24.616666666666667,239,AV,1,0,0,44,4924.983441788647,0.1,-1.4919191919191919
45.7,23,AV,1,0,0,70,753.7709081553346,0.2,-2.76969696969697
20.583333333333332,256,AV,1,0,0,36,5849.7981009167725,0.1,-1.2474747474747474
43.03333333333333,298,AV,1,0,0,63,19040.472291926453,0.2,-2.6080808080808078
46.93333333333333,70,AV,1,0,0,75,1391.0507319816634,0.4,-2.844444444444444
6.866666666666666,116,AV,0,0,0,22,2078.9202215407213,0.1,-0.7336341161457007
20.05,249,AV,1,0,0,38,5480.041794665195,0.1,-1.215151515151515
40.71666666666667,107,AV,2,0,0,55,1945.516475481125,0.6,-2.467676767676768
46.03333333333333,34,AV,1,0,0,69,877.2934597877683,0.3,-2.78989898989899
20.366666666666667,9,AV,1,0,0,38,572.7967315704935,0.4,-1.2343434343434343
33.016666666666666,4,AV,1,0,0,51,513.3463032142733,0.2,-2.001010101010101
27.2,72,AV,1,0,0,45,1434.4967426379471,0.1,-1.6484848484848484
15.15,88,AV,0,0,0,45,1645.9523587482854,0.5,-1.3191654775763813
47.93333333333333,236,AV,2,0,0,67,4717.175795221327,0.1,-2.9050505050505047
22.816666666666666,182,AV,1,0,0,38,3225.188153267811,0.5,-1.3828282828282827
26.9,129,AV,1,0,0,46,2335.4036410281064,0.3,-1.6303030303030301
30.95,27,AV,1,0,0,50,832.3173438658397,0.5,-1.8757575757575757
41.666666666666664,138,AV,2,0,0,61,2472.005569054355,0.3,-2.525252525252525
33.75,199,AV,1,0,0,53,3456.1529418207683,0.1,-2.0454545454545454
32.083333333333336,279,AV,2,0,0,47,8795.495569618428,0.2,-1.9444444444444446
14.066666666666666,215,AV,1,0,0,28,4061.843573313689,0.2,-0.8525252525252525
31.1,258,AV,1,0,0,50,5913.041300376779,0.1,-1.884848484848485
23.75,257,AV,1,0,0,44,5862.871835726062,0.1,-1.4393939393939394
27.416666666666668,169,AV,1,0,0,46,2965.4163440895786,0.1,-1.6616161616161618
17.95,250,AV,1,0,0,33,5487.970610754926,0.1,-1.087878787878788
8.65,28,AV,0,0,0,28,844.3352662229099,0.8,-1.3059224350188021
41.03333333333333,162,AV,1,0,0,57,2857.8751728516777,0.1,-2.4868686868686867
42.21666666666667,55,AV,1,0,0,63,1117.0806745336297,0.2,-2.5585858585858587
46.86666666666667,246,AV,1,0,0,74,5158.4050556257225,0.1,-2.8404040404040405
29.2,97,AV,1,0,0,47,1778.835052690156,0.1,-1.7696969696969695
34.9,20,AV,1,0,0,54,742.4887258523852,0.5,-2.1151515151515152
21.583333333333332,252,AV,1,0,0,40,5578.433439706214,0.1,-1.308080808080808
30.183333333333334,53,AV,1,0,0,49,1100.389953660579,0.3,-1.8292929292929294
42.5,294,AV,1,0,0,64,14297.77376075636,0.1,-2.5757575757575757
12.916666666666666,133,AV,1,0,0,9,2392.7441380289174,0.1,-0.7828282828282828
40.2,7,AV,1,0,0,61,567.550811201735,0.1,-2.4363636363636365
23.95,273,AV,1,0,0,43,7958.958807233507,0.2,-1.4515151515151514
18.633333333333333,112,AV,1,0,0,35,2034.664800296876,0.1,-1.1292929292929292
33.63333333333333,2,AV,1,0,0,52,437.8567856598078,0.3,-2.0383838383838384
47.333333333333336,52,AV,1,0,0,76,1089.3140785512585,0.6,-2.868686868686869
38.733333333333334,38,AV,1,0,0,59,905.8209551718018,0.1,-2.3474747474747475
48.583333333333336,30,AV,1,0,0,79,850.3216016091212,0.6,-2.9444444444444446
21.383333333333333,3,AV,2,0,0,15,449.0833195935783,0.3,-1.295959595959596
11.783333333333333,99,AV,0,0,0,37,1797.659883656486,0.5,-1.081285391709375
18.433333333333334,254,AV,1,0,0,31,5702.891177591027,0.1,-1.1171717171717173
48.96666666666667,132,AV,1,0,0,88,2352.9451803313505,0.8,-2.967676767676768
14.616666666666667,98,AV,1,0,0,25,1782.711710770346,0.2,-0.8858585858585859
13.716666666666667,111,AV,1,0,0,15,2022.4315636845977,0.4,-0.8313131313131313
46.31666666666667,241,AV,1,0,0,75,4950.268578812107,0.1,-2.8070707070707073
35.68333333333333,131,AV,1,0,0,52,2347.541384251396,0.2,-2.1626262626262625
29.666666666666668,46,AV,1,0,0,49,985.8695826897422,0.2,-1.797979797979798
30.783333333333335,225,AV,2,0,0,41,4549.070920567666,0.8,-1.8656565656565658
30.933333333333334,204,AV,1,0,0,49,3742.7752140142647,0.9,-1.8747474747474748
12.866666666666667,64,AV,1,0,0,24,1261.43865123121,0.4,-0.7797979797979798
18.416666666666668,164,AV,0,0,0,51,2927.9701715656583,0.4,-1.3415737485697417
13.466666666666667,210,AV,0,0,0,43,3866.930621896856,0.3,-0.9868396201223515
30.483333333333334,285,AV,1,0,0,49,9884.322174397852,0.3,-1.8474747474747475
24.983333333333334,266,AV,1,0,0,44,6995.337061486569,0.5,-1.5141414141414142
15.9,37,AV,1,0,0,28,904.859336063587,0.2,-0.9636363636363636
29.183333333333334,248,AV,1,0,0,48,5434.023139443809,1.0,-1.7686868686868686
26.566666666666666,165,AV,1,0,0,45,2942.323800284961,0.4,-1.61010101010101
18.45,286,AV,1,0,0,34,10721.15711953896,0.2,-1.1181818181818182
16.816666666666666,155,AV,0,0,0,48,2767.495209174315,0.1,-1.257674716853893
45.0,144,AV,1,0,0,66,2533.2754137277425,0.2,-2.727272727272727
45.31666666666667,108,AV,1,0,0,68,1963.0347272178835,0.2,-2.7464646464646467
28.383333333333333,142,AV,1,0,0,47,2520.757475212996,0.9,-1.72020202020202
33.68333333333333,44,AV,1,0,0,52,978.4447105201264,0.1,-2.0414141414141413
35.71666666666667,45,AV,1,0,0,54,979.5720138781878,1.0,-2.1646464646464647
39.21666666666667,128,AV,1,0,0,58,2280.385817754286,0.4,-2.376767676767677
23.133333333333333,110,AV,1,0,0,40,2015.5588757501516,0.1,-1.402020202020202
15.25,92,AV,1,0,0,28,1664.0464513081895,0.4,-0.9242424242424242
16.416666666666668,268,AV,1,0,0,32,7177.938863287724,0.9,-0.994949494949495
41.06666666666667,135,AV,1,0,0,61,2417.357356239525,0.9,-2.488888888888889
23.233333333333334,104,AV,1,0,0,41,1900.764377468582,0.4,-1.408080808080808
28.783333333333335,299,AV,1,0,0,47,20793.30768626012,0.3,-1.7444444444444445
40.96666666666667,191,AV,1,0,0,62,3301.717979419838,0.1,-2.482828282828283
18.483333333333334,192,AV,1,0,0,34,3352.9358316496982,0.2,-1.1202020202020202
45.583333333333336,147,AV,2,0,0,62,2587.8859091729414,0.1,-2.762626262626263
36.416666666666664,1,AV,1,0,0,56,419.7646265090227,0.2,-2.2070707070707067
16.033333333333335,54,AV,1,0,0,29,1104.4445206976068,0.2,-0.9717171717171719
21.183333333333334,35,AV,1,0,0,40,877.6907461205365,0.4,-1.2838383838383838
14.733333333333333,174,AV,1,0,0,26,3032.1279287666234,0.1,-0.8929292929292929
27.516666666666666,5,AV,1,0,0,46,522.2875039790788,0.1,-1.6676767676767676
42.85,69,AV,1,0,0,66,1373.5659577718477,1.0,-2.596969696969697
13.866666666666667,102,AV,1,0,0,25,1869.7531794209297,0.3,-0.8404040404040405
16.016666666666666,189,AV,1,0,0,29,3278.222126324269,0.2,-0.9707070707070706
22.716666666666665,209,AV,2,0,0,21,3863.855435177377,0.2,-1.3767676767676766
31.016666666666666,281,AV,1,0,0,50,8987.033628468456,0.6,-1.8797979797979798
43.833333333333336,223,AV,1,0,0,67,4446.537177105173,0.4,-2.6565656565656566
31.25,176,AV,1,0,0,49,3064.640983136323,0.1,-1.893939393939394
28.15,293,AV,1,0,0,47,13460.811009378149,0.7,-1.706060606060606
23.8,275,AV,0,0,0,59,8029.700924090037,0.1,-1.524619084578316
18.45,173,AV,1,0,0,31,3024.224513765153,0.2,-1.1181818181818182
38.38333333333333,296,AV,1,0,0,57,17322.90883950548,0.1,-2.326262626262626
23.166666666666668,31,AV,1,0,0,42,859.2772315809713,0.2,-1.4040404040404042
22.483333333333334,48,AV,1,0,0,42,1040.734547163155,0.1,-1.3626262626262626
33.15,75,AV,2,0,0,48,1460.106853854364,0.1,-2.009090909090909
27.533333333333335,263,AV,2,0,0,35,6709.13861087917,0.2,-1.6686868686868688
30.9,200,AV,1,0,0,48,3508.846318545673,0.6,-1.8727272727272726
27.516666666666666,81,AV,1,0,0,46,1530.0661682302475,0.4,-1.6676767676767676
41.13333333333333,202,AV,1,0,0,62,3583.4963710051925,0.4,-2.492929292929293
28.2,150,AV,1,0,0,46,2722.266725979925,1.0,-1.709090909090909
38.38333333333333,240,AV,1,0,0,57,4934.883137056144,0.2,-2.326262626262626
46.88333333333333,146,AV,1,0,0,73,2574.4307659940623,0.5,-2.841414141414141
34.03333333333333,115,AV,1,0,0,53,2052.607856914241,0.6,-2.0626262626262624
42.68333333333333,21,AV,1,0,0,64,743.7818724069466,0.1,-2.5868686868686868
13.483333333333333,0,AV,1,0,0,2,417.8295094645922,0.1,-0.8171717171717171
36.9,100,AV,1,0,0,57,1830.3424648913517,0.1,-2.2363636363636363
40.25,160,AV,1,0,0,62,2857.6088215719105,0.5,-2.4393939393939394
21.333333333333332,229,AV,1,0,0,37,4617.971391102537,0.1,-1.2929292929292928
31.583333333333332,193,AV,1,0,0,50,3361.758609282253,0.1,-1.9141414141414141
28.966666666666665,265,AV,2,0,0,42,6947.27484286379,0.1,-1.7555555555555555
18.483333333333334,161,AV,1,0,0,34,2857.712092786687,0.4,-1.1202020202020202
27.183333333333334,87,AV,2,0,0,40,1628.9397076974285,0.2,-1.6474747474747475
43.8,67,AV,1,0,0,64,1323.5149786113286,0.1,-2.6545454545454543
23.183333333333334,33,AV,1,0,0,40,870.7377108213431,1.0,-1.405050505050505
36.35,207,AV,1,0,0,54,3822.7735841463273,0.8,-2.203030303030303
25.2,68,AV,1,0,0,45,1365.417472605012,1.0,-1.5272727272727273
32.61666666666667,49,AV,1,0,0,50,1059.8377785859489,0.4,-1.9767676767676767
44.86666666666667,179,AV,1,0,0,70,3159.4556453821087,0.3,-2.7191919191919194
29.05,198,AV,0,0,0,67,3427.0421228311798,0.2,-1.9531919630678474
25.433333333333334,8,AV,0,0,0,62,571.0932451196882,0.6,-2.697092317684076
17.1,177,AV,1,0,0,31,3097.4575811220984,0.8,-1.0363636363636364
47.3,234,AV,1,0,0,78,4705.31956239884,0.5,-2.8666666666666667
27.366666666666667,154,AV,1,0,0,45,2758.442965787371,0.4,-1.6585858585858586
27.233333333333334,194,AV,0,0,0,66,3368.9508766880413,0.3,-1.846411736045338
48.4,50,AV,1,0,0,78,1062.4074567339185,0.4,-2.933333333333333
44.65,178,AV,1,0,0,68,3158.0604616132755,0.6,-2.706060606060606
45.81666666666667,188,AV,1,0,0,72,3269.866339895674,0.3,-2.776767676767677
38.53333333333333,195,AV,1,0,0,57,3387.2787239910285,0.7,-2.3353535353535353
45.78333333333333,14,AV,1,0,0,74,627.4062491148882,0.2,-2.7747474747474747
22.9,65,AV,1,0,0,42,1267.69032506861,0.3,-1.3878787878787877
25.55,197,AV,2,0,0,18,3414.9419898187493,0.3,-1.5484848484848486
23.2,233,AV,1,0,0,43,4689.4303597647895,0.1,-1.406060606060606
35.61666666666667,139,AV,2,0,0,53,2476.7673195544394,0.1,-2.158585858585859
36.88333333333333,159,AV,1,0,0,55,2835.850686157305,0.4,-2.235353535353535
24.133333333333333,118,AV,1,0,0,43,2108.868816674547,0.2,-1.4626262626262625
16.45,39,AV,1,0,0,32,913.5589076746268,0.3,-0.996969696969697
45.583333333333336,238,AV,2,0,0,67,4889.272753955773,0.4,-2.762626262626263
31.166666666666668,85,AV,1,0,0,50,1587.6148581174584,0.2,-1.888888888888889
42.96666666666667,126,AV,1,0,0,64,2241.037238818388,0.8,-2.604040404040404
23.216666666666665,11,AV,1,0,0,44,597.1498506777683,0.9,-1.407070707070707
45.583333333333336,149,AV,1,0,0,71,2622.7149314101284,0.6,-2.762626262626263
28.883333333333333,186,AV,2,0,0,46,3251.3322332141274,0.3,-1.7505050505050506
46.266666666666666,36,AV,1,0,0,70,881.2906222289953,0.1,-2.804040404040404
19.5,18,AV,1,0,0,36,727.2326469992182,0.6,-1.1818181818181819
49.916666666666664,245,AV,1,0,0,81,5144.150368411208,0.2,-3.025252525252525
21.8,220,AV,0,0,0,56,4200.245935785981,0.4,-1.4783457772146944
22.433333333333334,214,AV,1,0,0,40,4034.238052294327,0.1,-1.3595959595959597
15.6,230,AV,1,0,0,28,4639.089550420253,0.6,-0.9454545454545454
29.75,227,AV,1,0,0,47,4559.760277629775,0.1,-1.803030303030303
39.36666666666667,59,AV,1,0,0,60,1194.3606142611325,0.2,-2.385858585858586
20.6,12,AV,1,0,0,38,610.4868582393152,0.2,-1.2484848484848485
31.716666666666665,264,AV,2,0,0,50,6918.069898529506,0.2,-1.922222222222222
15.916666666666666,127,AV,1,0,0,28,2271.53748778668,0.5,-0.9646464646464646
24.366666666666667,185,AV,2,0,0,39,3245.380745418587,0.2,-1.4767676767676767
