travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.21666666666667,43,AV,2,0,0,49,968.7072844723906,0.3,-1.9525252525252526
39.28333333333333,278,AV,1,0,0,58,8436.938288223368,1.0,-2.3808080808080807
24.483333333333334,86,AV,1,0,0,40,1592.2311391495805,0.1,-1.483838383838384
18.75,168,AV,1,0,0,33,2964.6777926145683,0.3,-1.1363636363636365
42.11666666666667,89,AV,1,0,0,62,1653.1781197118603,0.8,-2.5525252525252524
28.116666666666667,22,AV,1,0,0,45,753.5670156580491,0.5,-1.704040404040404
30.0,123,AV,1,0,0,48,2193.4249838744518,0.1,-1.8181818181818181
46.0,247,AV,2,0,0,66,5354.15698790508,0.6,-2.787878787878788
49.31666666666667,255,AV,1,0,0,81,5807.233742044462,0.1,-2.988888888888889
43.05,73,AV,1,0,0,62,1446.9812594843625,0.1,-2.609090909090909
45.1,84,AV,1,0,0,67,1581.438059619256,1.0,-2.7333333333333334
42.13333333333333,47,AV,1,0,0,63,1025.7249596144625,0.2,-2.5535353535353535
18.316666666666666,244,AV,1,0,0,33,5051.78348307234,0.8,-1.11010101010101
49.266666666666666,297,AV,1,0,0,90,17693.100214811147,0.2,-2.985858585858586
41.9,125,AV,1,0,0,60,2239.257430619588,0.5,-2.539393939393939
11.666666666666666,80,AV,1,0,0,11,1526.0895405694364,0.1,-0.7070707070707071
43.21666666666667,267,AV,1,0,0,63,7081.334819999852,0.4,-2.6191919191919193
28.066666666666666,78,AV,1,0,0,44,1496.328062426438,0.2,-1.701010101010101
26.3,151,AV,1,0,0,42,2744.8905386527767,0.1,-1.593939393939394
16.3,282,AV,1,0,0,32,9030.678864893336,0.1,-0.9878787878787879
23.816666666666666,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.4434343434343435
15.1,288,AV,1,0,0,27,11515.391842589095,0.6,-0.9151515151515152
16.7,145,AV,0,0,0,47,2563.744074524839,0.4,-1.269557204488088
29.0,140,AV,1,0,0,46,2478.182963693478,0.1,-1.7575757575757576
12.916666666666666,41,AV,1,0,0,17,938.3100494872764,0.1,-0.7828282828282828
31.4,218,AV,1,0,0,48,4164.701887555128,0.1,-1.9030303030303028
39.86666666666667,93,AV,1,0,0,58,1682.490559712908,0.4,-2.416161616161616
23.15,156,AV,1,0,0,39,2797.307504072895,0.3,-1.4030303030303028
42.88333333333333,15,AV,1,0,0,62,639.9143284368583,0.3,-2.598989898989899
45.86666666666667,239,AV,1,0,0,64,4924.983441788647,0.1,-2.77979797979798
13.266666666666667,23,AV,1,0,0,18,753.7709081553346,0.4,-0.8040404040404041
13.533333333333333,256,AV,1,0,0,24,5849.7981009167725,0.4,-0.8202020202020202
33.36666666666667,298,AV,1,0,0,50,19040.472291926453,0.9,-2.022222222222222
28.266666666666666,70,AV,1,0,0,45,1391.0507319816634,0.2,-1.713131313131313
19.3,116,AV,1,0,0,35,2078.9202215407213,0.2,-1.1696969696969697
23.45,249,AV,1,0,0,40,5480.041794665195,0.2,-1.4212121212121211
19.716666666666665,107,AV,1,0,0,35,1945.516475481125,0.1,-1.1949494949494948
8.3,34,AV,0,0,0,32,877.2934597877683,0.9,-1.2553441298764132
29.083333333333332,9,AV,2,0,0,42,572.7967315704935,0.1,-1.7626262626262625
46.6,4,AV,1,0,0,67,513.3463032142733,0.3,-2.824242424242424
38.733333333333334,72,AV,2,0,0,59,1434.4967426379471,0.2,-2.3474747474747475
21.05,88,AV,1,0,0,37,1645.9523587482854,0.2,-1.2757575757575759
25.533333333333335,236,AV,1,0,0,41,4717.175795221327,0.1,-1.5474747474747477
39.233333333333334,182,AV,1,0,0,58,3225.188153267811,0.1,-2.3777777777777778
23.633333333333333,129,AV,1,0,0,39,2335.4036410281064,0.2,-1.4323232323232322
37.733333333333334,27,AV,1,0,0,56,832.3173438658397,0.2,-2.286868686868687
30.216666666666665,138,AV,1,0,0,47,2472.005569054355,1.0,-1.8313131313131312
29.916666666666668,199,AV,1,0,0,47,3456.1529418207683,0.1,-1.8131313131313131
40.233333333333334,279,AV,1,0,0,59,8795.495569618428,0.8,-2.4383838383838383
22.216666666666665,215,AV,1,0,0,38,4061.843573313689,0.4,-1.3464646464646464
31.266666666666666,258,AV,1,0,0,48,5913.041300376779,0.1,-1.894949494949495
27.65,257,AV,1,0,0,42,5862.871835726062,0.1,-1.6757575757575758
20.883333333333333,169,AV,1,0,0,35,2965.4163440895786,0.3,-1.2656565656565657
46.55,250,AV,1,0,0,75,5487.970610754926,0.1,-2.821212121212121
35.45,28,AV,1,0,0,53,844.3352662229099,0.3,-2.1484848484848484
22.183333333333334,162,AV,1,0,0,38,2857.8751728516777,0.3,-1.3444444444444446
23.95,55,AV,1,0,0,39,1117.0806745336297,0.2,-1.4515151515151514
28.266666666666666,246,AV,1,0,0,45,5158.4050556257225,0.4,-1.713131313131313
43.45,97,AV,1,0,0,64,1778.835052690156,0.1,-2.6333333333333333
25.633333333333333,20,AV,0,0,0,58,742.4887258523852,0.3,-2.4424377395511314
26.933333333333334,252,AV,1,0,0,43,5578.433439706214,0.7,-1.6323232323232324
39.166666666666664,53,AV,1,0,0,57,1100.389953660579,0.3,-2.3737373737373737
37.63333333333333,294,AV,1,0,0,57,14297.77376075636,1.0,-2.2808080808080806
35.53333333333333,133,AV,1,0,0,55,2392.7441380289174,0.2,-2.1535353535353536
