travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.55,43,AV,0,0,0,49,968.7072844723906,0.2,-1.8055627885870271
37.05,278,AV,1,0,0,58,8436.938288223368,0.2,-2.245454545454545
23.0,86,AV,1,0,0,40,1592.2311391495805,0.9,-1.393939393939394
18.233333333333334,168,AV,1,0,0,33,2964.6777926145683,0.1,-1.105050505050505
25.45,89,AV,0,0,0,62,1653.1781197118603,0.1,-1.941655270303461
33.2,22,AV,2,0,0,45,753.5670156580491,0.4,-2.012121212121212
28.85,123,AV,1,0,0,48,2193.4249838744518,0.4,-1.7484848484848485
45.95,247,AV,2,0,0,66,5354.15698790508,0.1,-2.784848484848485
47.06666666666667,255,AV,1,0,0,81,5807.233742044462,1.0,-2.8525252525252527
40.93333333333333,73,AV,1,0,0,62,1446.9812594843625,0.1,-2.480808080808081
42.766666666666666,84,AV,1,0,0,67,1581.438059619256,0.8,-2.591919191919192
39.416666666666664,47,AV,2,0,0,63,1025.7249596144625,0.2,-2.388888888888889
17.816666666666666,244,AV,1,0,0,33,5051.78348307234,0.2,-1.0797979797979798
47.18333333333333,297,AV,1,0,0,90,17693.100214811147,0.2,-2.8595959595959592
44.35,125,AV,2,0,0,60,2239.257430619588,0.9,-2.687878787878788
5.066666666666666,80,AV,0,0,0,11,1526.0895405694364,0.7,-0.7395486072558635
40.983333333333334,267,AV,1,0,0,63,7081.334819999852,0.9,-2.4838383838383837
26.116666666666667,78,AV,1,0,0,44,1496.328062426438,0.5,-1.582828282828283
24.333333333333332,151,AV,1,0,0,42,2744.8905386527767,0.1,-1.4747474747474747
16.233333333333334,282,AV,1,0,0,32,9030.678864893336,0.1,-0.9838383838383838
22.5,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.3636363636363635
14.866666666666667,288,AV,1,0,0,27,11515.391842589095,0.2,-0.901010101010101
31.083333333333332,145,AV,2,0,0,47,2563.744074524839,0.2,-1.8838383838383839
27.216666666666665,140,AV,1,0,0,46,2478.182963693478,0.5,-1.6494949494949493
12.916666666666666,41,AV,1,0,0,17,938.3100494872764,0.1,-0.7828282828282828
29.883333333333333,218,AV,1,0,0,48,4164.701887555128,0.5,-1.8111111111111111
37.85,93,AV,1,0,0,58,1682.490559712908,0.5,-2.293939393939394
21.466666666666665,156,AV,1,0,0,39,2797.307504072895,0.3,-1.301010101010101
25.6,15,AV,0,0,0,62,639.9143284368583,0.4,-2.582903214995783
27.466666666666665,239,AV,0,0,0,64,4924.983441788647,0.1,-1.7986570674842077
13.2,23,AV,1,0,0,18,753.7709081553346,0.8,-0.7999999999999999
21.483333333333334,256,AV,2,0,0,24,5849.7981009167725,0.4,-1.302020202020202
31.366666666666667,298,AV,1,0,0,50,19040.472291926453,0.3,-1.901010101010101
26.433333333333334,70,AV,1,0,0,45,1391.0507319816634,0.2,-1.6020202020202021
18.3,116,AV,1,0,0,35,2078.9202215407213,0.2,-1.1090909090909091
