travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.816666666666666,43,AV,1,0,0,31,968.7072844723906,0.2,-0.9585858585858585
11.816666666666666,278,AV,1,0,0,14,8436.938288223368,0.2,-0.7161616161616161
42.31666666666667,86,AV,1,0,0,64,1592.2311391495805,0.1,-2.564646464646465
36.5,168,AV,2,0,0,54,2964.6777926145683,0.4,-2.212121212121212
49.53333333333333,89,AV,1,0,0,81,1653.1781197118603,0.2,-3.002020202020202
44.03333333333333,22,AV,1,0,0,65,753.5670156580491,0.3,-2.6686868686868688
33.166666666666664,123,AV,1,0,0,51,2193.4249838744518,0.1,-2.01010101010101
37.96666666666667,247,AV,1,0,0,57,5354.15698790508,0.8,-2.301010101010101
23.916666666666668,255,AV,0,0,0,56,5807.233742044462,0.1,-1.5631463073215839
15.483333333333333,73,AV,1,0,0,29,1446.9812594843625,0.2,-0.9383838383838383
46.18333333333333,84,AV,1,0,0,68,1581.438059619256,0.2,-2.7989898989898987
47.38333333333333,47,AV,1,0,0,73,1025.7249596144625,0.1,-2.871717171717172
41.3,244,AV,1,0,0,62,5051.78348307234,0.7,-2.503030303030303
27.133333333333333,297,AV,1,0,0,47,17693.100214811147,0.1,-1.6444444444444444
28.766666666666666,125,AV,1,0,0,48,2239.257430619588,0.2,-1.7434343434343433
32.85,80,AV,2,0,0,45,1526.0895405694364,0.1,-1.990909090909091
23.566666666666666,267,AV,1,0,0,45,7081.334819999852,0.1,-1.4282828282828284
25.95,78,AV,1,0,0,45,1496.328062426438,0.1,-1.5727272727272728
24.45,151,AV,1,0,0,45,2744.8905386527767,0.2,-1.4818181818181817
24.3,282,AV,1,0,0,45,9030.678864893336,0.2,-1.4727272727272727
20.65,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.2515151515151515
34.03333333333333,288,AV,1,0,0,53,11515.391842589095,0.2,-2.0626262626262624
40.266666666666666,145,AV,1,0,0,62,2563.744074524839,0.5,-2.44040404040404
25.566666666666666,140,AV,0,0,0,63,2478.182963693478,0.1,-1.8158191110557802
50.4,41,AV,1,0,0,81,938.3100494872764,0.4,-3.0545454545454547
46.05,218,AV,1,0,0,68,4164.701887555128,0.1,-2.7909090909090906
