travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.533333333333335,43,AV,1,0,0,31,968.7072844723906,0.1,-1.002020202020202
11.85,278,AV,1,0,0,14,8436.938288223368,0.1,-0.7181818181818181
43.166666666666664,86,AV,1,0,0,64,1592.2311391495805,0.4,-2.616161616161616
36.3,168,AV,2,0,0,54,2964.6777926145683,0.1,-2.1999999999999997
49.9,89,AV,1,0,0,81,1653.1781197118603,0.2,-3.024242424242424
42.916666666666664,22,AV,2,0,0,65,753.5670156580491,0.1,-2.6010101010101008
33.88333333333333,123,AV,1,0,0,51,2193.4249838744518,0.1,-2.0535353535353535
38.65,247,AV,1,0,0,57,5354.15698790508,0.1,-2.3424242424242423
38.166666666666664,255,AV,1,0,0,56,5807.233742044462,0.5,-2.313131313131313
16.5,73,AV,1,0,0,29,1446.9812594843625,0.1,-1.0
46.71666666666667,84,AV,1,0,0,68,1581.438059619256,0.1,-2.8313131313131312
48.45,47,AV,1,0,0,73,1025.7249596144625,0.1,-2.9363636363636365
42.38333333333333,244,AV,1,0,0,62,5051.78348307234,0.1,-2.5686868686868687
28.5,297,AV,1,0,0,47,17693.100214811147,0.1,-1.7272727272727273
29.9,125,AV,1,0,0,48,2239.257430619588,0.3,-1.812121212121212
32.71666666666667,80,AV,2,0,0,45,1526.0895405694364,0.5,-1.982828282828283
25.183333333333334,267,AV,1,0,0,45,7081.334819999852,0.5,-1.5262626262626262
35.55,78,AV,2,0,0,45,1496.328062426438,1.0,-2.1545454545454543
26.0,151,AV,1,0,0,45,2744.8905386527767,0.9,-1.5757575757575757
26.066666666666666,282,AV,1,0,0,45,9030.678864893336,0.6,-1.5797979797979798
22.3,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.3515151515151516
35.43333333333333,288,AV,1,0,0,53,11515.391842589095,0.2,-2.1474747474747473
39.28333333333333,145,AV,2,0,0,62,2563.744074524839,0.9,-2.3808080808080807
25.333333333333332,140,AV,0,0,0,63,2478.182963693478,0.6,-1.801677696914366
47.6,41,AV,2,0,0,81,938.3100494872764,0.5,-2.8848484848484848
47.266666666666666,218,AV,1,0,0,68,4164.701887555128,0.1,-2.8646464646464644
46.333333333333336,93,AV,1,0,0,65,1682.490559712908,0.1,-2.8080808080808084
27.6,156,AV,1,0,0,45,2797.307504072895,0.2,-1.6727272727272728
9.9,15,AV,0,0,0,36,639.9143284368583,0.1,-1.6313880634806313
25.883333333333333,239,AV,1,0,0,44,4924.983441788647,0.8,-1.5686868686868687
48.266666666666666,23,AV,1,0,0,70,753.7709081553346,0.8,-2.925252525252525
21.233333333333334,256,AV,1,0,0,36,5849.7981009167725,0.1,-1.286868686868687
44.31666666666667,298,AV,1,0,0,63,19040.472291926453,0.3,-2.685858585858586
44.833333333333336,70,AV,2,0,0,75,1391.0507319816634,0.1,-2.717171717171717
15.4,116,AV,1,0,0,22,2078.9202215407213,0.6,-0.9333333333333333
27.95,249,AV,2,0,0,38,5480.041794665195,0.2,-1.6939393939393939
36.88333333333333,107,AV,1,0,0,55,1945.516475481125,0.5,-2.235353535353535
48.016666666666666,34,AV,1,0,0,69,877.2934597877683,0.3,-2.91010101010101
21.35,9,AV,1,0,0,38,572.7967315704935,0.6,-1.293939393939394
32.96666666666667,4,AV,1,0,0,51,513.3463032142733,0.3,-1.9979797979797982
28.05,72,AV,1,0,0,45,1434.4967426379471,0.9,-1.7
27.65,88,AV,1,0,0,45,1645.9523587482854,0.2,-1.6757575757575758
47.95,236,AV,2,0,0,67,4717.175795221327,0.1,-2.9060606060606062
24.2,182,AV,1,0,0,38,3225.188153267811,0.4,-1.4666666666666666
27.716666666666665,129,AV,1,0,0,46,2335.4036410281064,0.1,-1.6797979797979796
33.483333333333334,27,AV,2,0,0,50,832.3173438658397,0.4,-2.029292929292929
41.43333333333333,138,AV,1,0,0,61,2472.005569054355,0.1,-2.511111111111111
34.11666666666667,199,AV,1,0,0,53,3456.1529418207683,0.1,-2.0676767676767676
28.75,279,AV,1,0,0,47,8795.495569618428,1.0,-1.7424242424242424
14.666666666666666,215,AV,1,0,0,28,4061.843573313689,0.3,-0.8888888888888888
31.233333333333334,258,AV,1,0,0,50,5913.041300376779,0.4,-1.892929292929293
29.583333333333332,257,AV,2,0,0,44,5862.871835726062,0.9,-1.7929292929292928
28.283333333333335,169,AV,1,0,0,46,2965.4163440895786,0.1,-1.7141414141414142
26.216666666666665,250,AV,2,0,0,33,5487.970610754926,0.1,-1.5888888888888888
17.466666666666665,28,AV,1,0,0,28,844.3352662229099,0.3,-1.0585858585858585
42.06666666666667,162,AV,1,0,0,57,2857.8751728516777,0.2,-2.5494949494949495
43.45,55,AV,1,0,0,63,1117.0806745336297,0.3,-2.6333333333333333
49.05,246,AV,1,0,0,74,5158.4050556257225,0.2,-2.9727272727272727
29.7,97,AV,1,0,0,47,1778.835052690156,0.3,-1.8
34.9,20,AV,1,0,0,54,742.4887258523852,1.0,-2.1151515151515152
22.65,252,AV,1,0,0,40,5578.433439706214,0.1,-1.3727272727272726
34.5,53,AV,2,0,0,49,1100.389953660579,0.1,-2.090909090909091
43.86666666666667,294,AV,1,0,0,64,14297.77376075636,0.1,-2.658585858585859
13.216666666666667,133,AV,1,0,0,9,2392.7441380289174,0.3,-0.8010101010101011
41.65,7,AV,1,0,0,61,567.550811201735,0.3,-2.524242424242424
13.516666666666667,273,AV,0,0,0,43,7958.958807233507,0.3,-0.9021173389591579
19.233333333333334,112,AV,1,0,0,35,2034.664800296876,0.1,-1.1656565656565656
33.81666666666667,2,AV,1,0,0,52,437.8567856598078,0.1,-2.0494949494949495
49.68333333333333,52,AV,1,0,0,76,1089.3140785512585,0.5,-3.011111111111111
36.81666666666667,38,AV,2,0,0,59,905.8209551718018,0.3,-2.2313131313131316
50.45,30,AV,1,0,0,79,850.3216016091212,0.2,-3.0575757575757576
12.4,3,AV,1,0,0,15,449.0833195935783,0.3,-0.7515151515151516
21.466666666666665,99,AV,1,0,0,37,1797.659883656486,0.6,-1.301010101010101
29.833333333333332,254,AV,2,0,0,31,5702.891177591027,0.7,-1.808080808080808
50.6,132,AV,1,0,0,88,2352.9451803313505,0.1,-3.066666666666667
15.283333333333333,98,AV,1,0,0,25,1782.711710770346,0.3,-0.9262626262626262
13.75,111,AV,1,0,0,15,2022.4315636845977,0.3,-0.8333333333333334
49.166666666666664,241,AV,1,0,0,75,4950.268578812107,0.2,-2.9797979797979797
36.016666666666666,131,AV,1,0,0,52,2347.541384251396,0.3,-2.182828282828283
30.5,46,AV,2,0,0,49,985.8695826897422,0.1,-1.8484848484848484
30.55,225,AV,2,0,0,41,4549.070920567666,0.9,-1.8515151515151516
30.783333333333335,204,AV,1,0,0,49,3742.7752140142647,0.3,-1.8656565656565658
13.4,64,AV,1,0,0,24,1261.43865123121,0.5,-0.8121212121212121
18.4,164,AV,0,0,0,51,2927.9701715656583,0.4,-1.3405636475596405
25.166666666666668,210,AV,1,0,0,43,3866.930621896856,0.1,-1.5252525252525253
16.866666666666667,285,AV,0,0,0,49,9884.322174397852,0.3,-1.0889946309271425
25.383333333333333,266,AV,1,0,0,44,6995.337061486569,0.3,-1.5383838383838384
16.583333333333332,37,AV,1,0,0,28,904.859336063587,0.2,-1.005050505050505
32.28333333333333,248,AV,2,0,0,48,5434.023139443809,0.1,-1.9565656565656564
26.733333333333334,165,AV,1,0,0,45,2942.323800284961,0.4,-1.6202020202020202
19.166666666666668,286,AV,1,0,0,34,10721.15711953896,0.1,-1.1616161616161618
30.216666666666665,155,AV,1,0,0,48,2767.495209174315,0.1,-1.8313131313131312
46.7,144,AV,1,0,0,66,2533.2754137277425,0.4,-2.8303030303030305
47.25,108,AV,1,0,0,68,1963.0347272178835,0.4,-2.8636363636363638
33.68333333333333,142,AV,2,0,0,47,2520.757475212996,0.1,-2.0414141414141413
34.03333333333333,44,AV,1,0,0,52,978.4447105201264,0.5,-2.0626262626262624
35.86666666666667,45,AV,1,0,0,54,979.5720138781878,0.9,-2.173737373737374
39.8,128,AV,1,0,0,58,2280.385817754286,0.1,-2.412121212121212
24.716666666666665,110,AV,1,0,0,40,2015.5588757501516,0.1,-1.497979797979798
15.966666666666667,92,AV,1,0,0,28,1664.0464513081895,0.6,-0.9676767676767677
17.133333333333333,268,AV,1,0,0,32,7177.938863287724,0.8,-1.0383838383838384
42.3,135,AV,1,0,0,61,2417.357356239525,0.4,-2.5636363636363635
24.15,104,AV,1,0,0,41,1900.764377468582,0.6,-1.4636363636363636
29.35,299,AV,1,0,0,47,20793.30768626012,0.2,-1.7787878787878788
42.3,191,AV,1,0,0,62,3301.717979419838,0.1,-2.5636363636363635
19.3,192,AV,1,0,0,34,3352.9358316496982,0.2,-1.1696969696969697
43.61666666666667,147,AV,1,0,0,62,2587.8859091729414,0.3,-2.6434343434343432
37.083333333333336,1,AV,1,0,0,56,419.7646265090227,0.2,-2.2474747474747474
16.866666666666667,54,AV,1,0,0,29,1104.4445206976068,0.3,-1.0222222222222221
26.433333333333334,35,AV,2,0,0,40,877.6907461205365,0.1,-1.6020202020202021
15.516666666666667,174,AV,1,0,0,26,3032.1279287666234,0.1,-0.9404040404040405
28.616666666666667,5,AV,1,0,0,46,522.2875039790788,0.1,-1.7343434343434343
44.06666666666667,69,AV,1,0,0,66,1373.5659577718477,0.1,-2.670707070707071
14.666666666666666,102,AV,1,0,0,25,1869.7531794209297,0.1,-0.8888888888888888
17.166666666666668,189,AV,1,0,0,29,3278.222126324269,0.3,-1.0404040404040404
13.616666666666667,209,AV,1,0,0,21,3863.855435177377,0.2,-0.8252525252525252
30.85,281,AV,1,0,0,50,8987.033628468456,0.4,-1.8696969696969699
45.6,223,AV,1,0,0,67,4446.537177105173,0.7,-2.7636363636363637
30.75,176,AV,1,0,0,49,3064.640983136323,0.3,-1.8636363636363635
28.8,293,AV,1,0,0,47,13460.811009378149,0.1,-1.7454545454545456
40.666666666666664,275,AV,1,0,0,59,8029.700924090037,0.6,-2.4646464646464645
19.133333333333333,173,AV,1,0,0,31,3024.224513765153,0.3,-1.1595959595959595
39.06666666666667,296,AV,1,0,0,57,17322.90883950548,0.4,-2.367676767676768
24.683333333333334,31,AV,1,0,0,42,859.2772315809713,0.2,-1.495959595959596
24.183333333333334,48,AV,1,0,0,42,1040.734547163155,0.4,-1.4656565656565657
16.866666666666667,75,AV,0,0,0,48,1460.106853854364,0.1,-1.4742439343714007
20.316666666666666,263,AV,1,0,0,35,6709.13861087917,0.2,-1.2313131313131314
30.283333333333335,200,AV,1,0,0,48,3508.846318545673,0.6,-1.8353535353535355
32.25,81,AV,2,0,0,46,1530.0661682302475,0.3,-1.9545454545454546
42.35,202,AV,1,0,0,62,3583.4963710051925,0.1,-2.566666666666667
29.166666666666668,150,AV,1,0,0,46,2722.266725979925,0.7,-1.7676767676767677
39.083333333333336,240,AV,1,0,0,57,4934.883137056144,0.3,-2.368686868686869
49.083333333333336,146,AV,1,0,0,73,2574.4307659940623,0.9,-2.974747474747475
34.4,115,AV,1,0,0,53,2052.607856914241,0.4,-2.084848484848485
43.86666666666667,21,AV,1,0,0,64,743.7818724069466,0.1,-2.658585858585859
13.483333333333333,0,AV,1,0,0,2,417.8295094645922,0.2,-0.8171717171717171
37.15,100,AV,1,0,0,57,1830.3424648913517,0.1,-2.2515151515151515
41.233333333333334,160,AV,1,0,0,62,2857.6088215719105,0.4,-2.498989898989899
22.5,229,AV,1,0,0,37,4617.971391102537,0.2,-1.3636363636363635
31.15,193,AV,1,0,0,50,3361.758609282253,0.1,-1.8878787878787877
23.75,265,AV,1,0,0,42,6947.27484286379,0.1,-1.4393939393939394
