travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,43,AV,1,0,0,49,968.7072844723906,0.6,-1.9888888888888892
25.566666666666666,278,AV,0,0,0,58,8436.938288223368,1.0,-1.6277223795712434
25.483333333333334,86,AV,1,0,0,40,1592.2311391495805,0.4,-1.5444444444444445
19.65,168,AV,1,0,0,33,2964.6777926145683,0.3,-1.190909090909091
42.916666666666664,89,AV,1,0,0,62,1653.1781197118603,0.3,-2.6010101010101008
29.516666666666666,22,AV,1,0,0,45,753.5670156580491,0.4,-1.7888888888888888
31.966666666666665,123,AV,1,0,0,48,2193.4249838744518,1.0,-1.9373737373737372
46.483333333333334,247,AV,1,0,0,66,5354.15698790508,0.1,-2.817171717171717
50.483333333333334,255,AV,1,0,0,81,5807.233742044462,0.6,-3.05959595959596
43.833333333333336,73,AV,1,0,0,62,1446.9812594843625,0.1,-2.6565656565656566
45.95,84,AV,1,0,0,67,1581.438059619256,0.8,-2.784848484848485
27.15,47,AV,0,0,0,63,1025.7249596144625,0.5,-2.2889018885396477
18.883333333333333,244,AV,1,0,0,33,5051.78348307234,0.1,-1.1444444444444444
50.7,297,AV,1,0,0,90,17693.100214811147,0.4,-3.0727272727272728
43.166666666666664,125,AV,1,0,0,60,2239.257430619588,0.2,-2.616161616161616
11.7,80,AV,1,0,0,11,1526.0895405694364,0.2,-0.709090909090909
41.28333333333333,267,AV,2,0,0,63,7081.334819999852,0.8,-2.502020202020202
29.3,78,AV,1,0,0,44,1496.328062426438,0.2,-1.7757575757575759
27.933333333333334,151,AV,1,0,0,42,2744.8905386527767,0.2,-1.692929292929293
16.966666666666665,282,AV,1,0,0,32,9030.678864893336,1.0,-1.0282828282828282
24.85,137,AV,1,0,0,39,2446.4664131825853,0.1,-1.506060606060606
15.55,288,AV,1,0,0,27,11515.391842589095,0.6,-0.9424242424242425
30.883333333333333,145,AV,1,0,0,47,2563.744074524839,0.4,-1.8717171717171717
30.333333333333332,140,AV,1,0,0,46,2478.182963693478,0.5,-1.8383838383838382
13.333333333333334,41,AV,1,0,0,17,938.3100494872764,0.2,-0.8080808080808081
32.31666666666667,218,AV,1,0,0,48,4164.701887555128,0.5,-1.9585858585858589
40.3,93,AV,1,0,0,58,1682.490559712908,0.1,-2.4424242424242424
30.516666666666666,156,AV,2,0,0,39,2797.307504072895,0.4,-1.8494949494949495
43.3,15,AV,1,0,0,62,639.9143284368583,0.1,-2.624242424242424
46.7,239,AV,1,0,0,64,4924.983441788647,0.5,-2.8303030303030305
13.7,23,AV,1,0,0,18,753.7709081553346,0.2,-0.8303030303030302
21.55,256,AV,2,0,0,24,5849.7981009167725,0.1,-1.3060606060606061
34.61666666666667,298,AV,1,0,0,50,19040.472291926453,0.3,-2.097979797979798
29.3,70,AV,1,0,0,45,1391.0507319816634,0.1,-1.7757575757575759
25.016666666666666,116,AV,2,0,0,35,2078.9202215407213,0.3,-1.516161616161616
24.4,249,AV,1,0,0,40,5480.041794665195,0.4,-1.4787878787878788
20.616666666666667,107,AV,1,0,0,35,1945.516475481125,0.4,-1.2494949494949494
17.7,34,AV,1,0,0,32,877.2934597877683,1.0,-1.0727272727272728
26.45,9,AV,1,0,0,42,572.7967315704935,0.9,-1.603030303030303
47.516666666666666,4,AV,1,0,0,67,513.3463032142733,0.2,-2.8797979797979796
40.88333333333333,72,AV,1,0,0,59,1434.4967426379471,0.3,-2.477777777777778
21.766666666666666,88,AV,1,0,0,37,1645.9523587482854,0.1,-1.319191919191919
26.566666666666666,236,AV,1,0,0,41,4717.175795221327,0.4,-1.61010101010101
39.96666666666667,182,AV,1,0,0,58,3225.188153267811,0.2,-2.4222222222222225
23.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.2,-1.4505050505050505
38.71666666666667,27,AV,1,0,0,56,832.3173438658397,0.1,-2.3464646464646464
31.616666666666667,138,AV,1,0,0,47,2472.005569054355,0.2,-1.9161616161616162
32.56666666666667,199,AV,2,0,0,47,3456.1529418207683,0.4,-1.973737373737374
39.68333333333333,279,AV,2,0,0,59,8795.495569618428,0.4,-2.4050505050505047
22.783333333333335,215,AV,1,0,0,38,4061.843573313689,0.1,-1.380808080808081
32.916666666666664,258,AV,1,0,0,48,5913.041300376779,0.4,-1.9949494949494948
29.033333333333335,257,AV,1,0,0,42,5862.871835726062,0.1,-1.7595959595959596
21.633333333333333,169,AV,1,0,0,35,2965.4163440895786,0.2,-1.3111111111111111
28.883333333333333,250,AV,0,0,0,75,5487.970610754926,0.1,-1.8707680852061803
36.7,28,AV,1,0,0,53,844.3352662229099,0.8,-2.2242424242424246
23.05,162,AV,1,0,0,38,2857.8751728516777,0.1,-1.396969696969697
24.233333333333334,55,AV,1,0,0,39,1117.0806745336297,0.9,-1.4686868686868688
29.766666666666666,246,AV,1,0,0,45,5158.4050556257225,0.2,-1.8040404040404039
44.4,97,AV,1,0,0,64,1778.835052690156,0.4,-2.690909090909091
41.5,20,AV,1,0,0,58,742.4887258523852,0.1,-2.515151515151515
27.966666666666665,252,AV,1,0,0,43,5578.433439706214,0.9,-1.6949494949494948
39.95,53,AV,1,0,0,57,1100.389953660579,0.4,-2.4212121212121214
38.233333333333334,294,AV,1,0,0,57,14297.77376075636,0.3,-2.317171717171717
36.483333333333334,133,AV,1,0,0,55,2392.7441380289174,0.1,-2.2111111111111112
42.416666666666664,7,AV,1,0,0,60,567.550811201735,0.2,-2.5707070707070705
25.033333333333335,273,AV,1,0,0,41,7958.958807233507,0.4,-1.5171717171717172
41.43333333333333,112,AV,1,0,0,60,2034.664800296876,0.1,-2.511111111111111
32.25,2,AV,0,0,0,78,437.8567856598078,0.8,-3.4618876303791435
11.983333333333333,52,AV,1,0,0,14,1089.3140785512585,0.4,-0.7262626262626262
38.38333333333333,38,AV,1,0,0,56,905.8209551718018,0.1,-2.326262626262626
51.88333333333333,30,AV,1,0,0,84,850.3216016091212,0.6,-3.1444444444444444
40.983333333333334,3,AV,1,0,0,58,449.0833195935783,0.2,-2.4838383838383837
17.083333333333332,99,AV,1,0,0,29,1797.659883656486,1.0,-1.0353535353535352
44.11666666666667,254,AV,1,0,0,61,5702.891177591027,0.1,-2.673737373737374
25.566666666666666,132,AV,0,0,0,56,2352.9451803313505,0.3,-1.8299944721855106
24.95,98,AV,1,0,0,38,1782.711710770346,0.8,-1.512121212121212
15.033333333333333,111,AV,1,0,0,27,2022.4315636845977,0.1,-0.9111111111111111
33.25,241,AV,1,0,0,48,4950.268578812107,0.3,-2.015151515151515
31.066666666666666,131,AV,1,0,0,46,2347.541384251396,0.4,-1.8828282828282827
25.766666666666666,46,AV,1,0,0,40,985.8695826897422,0.3,-1.5616161616161615
25.733333333333334,225,AV,1,0,0,40,4549.070920567666,0.1,-1.5595959595959596
