travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,43,AV,1,0,0,49,968.7072844723906,0.3,-1.9888888888888892
40.766666666666666,278,AV,1,0,0,58,8436.938288223368,0.1,-2.470707070707071
26.083333333333332,86,AV,1,0,0,40,1592.2311391495805,0.9,-1.5808080808080807
19.083333333333332,168,AV,1,0,0,33,2964.6777926145683,0.1,-1.1565656565656566
42.083333333333336,89,AV,2,0,0,62,1653.1781197118603,0.8,-2.5505050505050506
29.55,22,AV,1,0,0,45,753.5670156580491,0.1,-1.790909090909091
31.45,123,AV,1,0,0,48,2193.4249838744518,0.1,-1.906060606060606
48.35,247,AV,1,0,0,66,5354.15698790508,0.1,-2.93030303030303
52.61666666666667,255,AV,1,0,0,81,5807.233742044462,0.2,-3.188888888888889
45.333333333333336,73,AV,1,0,0,62,1446.9812594843625,0.3,-2.7474747474747474
48.38333333333333,84,AV,1,0,0,67,1581.438059619256,0.2,-2.9323232323232324
39.65,47,AV,2,0,0,63,1025.7249596144625,0.4,-2.403030303030303
19.116666666666667,244,AV,1,0,0,33,5051.78348307234,0.1,-1.1585858585858586
53.233333333333334,297,AV,1,0,0,90,17693.100214811147,0.1,-3.2262626262626264
45.06666666666667,125,AV,1,0,0,60,2239.257430619588,0.5,-2.7313131313131316
11.7,80,AV,1,0,0,11,1526.0895405694364,0.6,-0.709090909090909
45.68333333333333,267,AV,1,0,0,63,7081.334819999852,0.1,-2.7686868686868684
29.383333333333333,78,AV,1,0,0,44,1496.328062426438,0.9,-1.7808080808080808
27.75,151,AV,1,0,0,42,2744.8905386527767,0.2,-1.6818181818181819
22.65,282,AV,2,0,0,32,9030.678864893336,0.1,-1.3727272727272726
24.983333333333334,137,AV,1,0,0,39,2446.4664131825853,0.8,-1.5141414141414142
6.45,288,AV,0,0,0,27,11515.391842589095,0.1,-0.44822368419622716
30.25,145,AV,1,0,0,47,2563.744074524839,0.3,-1.8333333333333333
33.88333333333333,140,AV,2,0,0,46,2478.182963693478,0.1,-2.0535353535353535
13.183333333333334,41,AV,1,0,0,17,938.3100494872764,0.6,-0.798989898989899
18.566666666666666,218,AV,0,0,0,48,4164.701887555128,0.3,-1.283727253533125
41.86666666666667,93,AV,1,0,0,58,1682.490559712908,0.6,-2.5373737373737373
24.266666666666666,156,AV,1,0,0,39,2797.307504072895,0.3,-1.4707070707070706
46.05,15,AV,1,0,0,62,639.9143284368583,0.1,-2.7909090909090906
48.833333333333336,239,AV,1,0,0,64,4924.983441788647,0.1,-2.95959595959596
13.5,23,AV,1,0,0,18,753.7709081553346,0.4,-0.8181818181818182
14.166666666666666,256,AV,1,0,0,24,5849.7981009167725,0.4,-0.8585858585858586
34.583333333333336,298,AV,1,0,0,50,19040.472291926453,0.1,-2.095959595959596
29.4,70,AV,1,0,0,45,1391.0507319816634,0.4,-1.7818181818181817
19.616666666666667,116,AV,1,0,0,35,2078.9202215407213,0.5,-1.1888888888888889
24.883333333333333,249,AV,1,0,0,40,5480.041794665195,0.3,-1.5080808080808081
20.566666666666666,107,AV,1,0,0,35,1945.516475481125,0.3,-1.2464646464646465
17.4,34,AV,1,0,0,32,877.2934597877683,0.1,-1.0545454545454545
27.0,9,AV,1,0,0,42,572.7967315704935,0.1,-1.6363636363636365
49.63333333333333,4,AV,1,0,0,67,513.3463032142733,1.0,-3.008080808080808
43.05,72,AV,1,0,0,59,1434.4967426379471,0.1,-2.609090909090909
21.766666666666666,88,AV,1,0,0,37,1645.9523587482854,0.1,-1.319191919191919
26.55,236,AV,1,0,0,41,4717.175795221327,0.2,-1.6090909090909091
40.86666666666667,182,AV,1,0,0,58,3225.188153267811,0.5,-2.4767676767676767
24.733333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.498989898989899
39.5,27,AV,1,0,0,56,832.3173438658397,0.9,-2.393939393939394
31.716666666666665,138,AV,1,0,0,47,2472.005569054355,0.5,-1.922222222222222
31.183333333333334,199,AV,1,0,0,47,3456.1529418207683,0.5,-1.88989898989899
