travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,43,AV,2,0,0,31,968.7072844723906,0.2,-1.4434343434343435
12.583333333333334,278,AV,1,0,0,14,8436.938288223368,0.2,-0.7626262626262627
43.61666666666667,86,AV,1,0,0,64,1592.2311391495805,0.6,-2.6434343434343432
36.68333333333333,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.223232323232323
50.36666666666667,89,AV,1,0,0,81,1653.1781197118603,0.1,-3.0525252525252524
43.483333333333334,22,AV,2,0,0,65,753.5670156580491,0.3,-2.6353535353535356
34.983333333333334,123,AV,1,0,0,51,2193.4249838744518,0.4,-2.1202020202020204
39.65,247,AV,1,0,0,57,5354.15698790508,0.9,-2.403030303030303
23.916666666666668,255,AV,0,0,0,56,5807.233742044462,0.1,-1.5631463073215839
15.9,73,AV,1,0,0,29,1446.9812594843625,0.3,-0.9636363636363636
29.033333333333335,84,AV,0,0,0,68,1581.438059619256,0.1,-2.176937629088156
48.46666666666667,47,AV,1,0,0,73,1025.7249596144625,0.2,-2.9373737373737376
42.916666666666664,244,AV,1,0,0,62,5051.78348307234,0.1,-2.6010101010101008
28.65,297,AV,1,0,0,47,17693.100214811147,0.3,-1.7363636363636363
30.433333333333334,125,AV,1,0,0,48,2239.257430619588,0.2,-1.8444444444444446
26.15,80,AV,1,0,0,45,1526.0895405694364,0.8,-1.5848484848484847
25.083333333333332,267,AV,1,0,0,45,7081.334819999852,0.5,-1.52020202020202
27.466666666666665,78,AV,1,0,0,45,1496.328062426438,0.6,-1.6646464646464645
26.066666666666666,151,AV,1,0,0,45,2744.8905386527767,0.2,-1.5797979797979798
25.65,282,AV,1,0,0,45,9030.678864893336,0.6,-1.5545454545454545
21.983333333333334,137,AV,1,0,0,39,2446.4664131825853,0.4,-1.3323232323232324
36.833333333333336,288,AV,1,0,0,53,11515.391842589095,0.8,-2.2323232323232323
41.4,145,AV,1,0,0,62,2563.744074524839,0.2,-2.509090909090909
43.13333333333333,140,AV,1,0,0,63,2478.182963693478,0.5,-2.614141414141414
47.983333333333334,41,AV,2,0,0,81,938.3100494872764,0.6,-2.908080808080808
47.0,218,AV,1,0,0,68,4164.701887555128,0.1,-2.8484848484848486
47.0,93,AV,1,0,0,65,1682.490559712908,0.6,-2.8484848484848486
27.316666666666666,156,AV,1,0,0,45,2797.307504072895,0.6,-1.6555555555555554
