travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,134,AV,1,0,0,45,2046.5713793034688,0.2,-3.410952298839115,"0.3397886178861789,0.3452016129032258,0.34462770562770556,0.2,0.45,0.09842452245612708","0,0,0"
46.38333333333333,92,AV,1,0,0,96,1475.2077210572677,0.4,-6.911621359768309,"0.2534457364341085,0.33862686567164174,0.32735238095238095,0.4,0.96,0.07094627479744654","0,0,0"
26.8,213,AV,2,0,0,24,3863.855435177377,0.1,-2.614932466231154,"0.295203125,0.34934343434343434,0.3533488372093022,0.1,0.24,0.18582206801713178","0,0,0"
30.15,4,AV,2,0,0,39,473.5024380788758,0.4,-1.4420301523311219,"0.24232051282051284,0.3059269406392694,0.3015024509803922,0.4,0.39,0.022771867046038015","0,0,0"
29.266666666666666,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.7527148634626224,"0.26723076923076916,0.3376193693693693,0.3365833333333333,0.1,0.34,0.17912638962306346","0,0,0"
24.916666666666668,13,AV,1,0,0,16,566.7055292848979,1.0,-3.565760800845633,"0.31287500000000007,0.35310360360360366,0.34740404040404044,1.0,0.16,0.027254227073231246","0,0,0"
31.633333333333333,267,AV,1,0,0,36,6434.117121135291,0.3,-15.419134212013612,"0.29682812500000005,0.329925,0.3364743589743589,0.3,0.36,0.3094321123996473","0,0,0"
44.766666666666666,143,AV,2,0,0,93,2198.5025098873134,0.3,-7.456032501966318,"0.32025980392156866,0.34210666666666667,0.34368724279835383,0.3,0.93,0.10573125464497639","0,0,0"
30.383333333333333,216,AV,0,0,0,53,3942.222625638348,1.0,-30.746935381055167,"0.3470442176870749,0.35653881278538807,0.33567929292929294,1.0,0.53,0.18959093402168548","0,0,0"
44.43333333333333,71,AV,2,0,0,80,1200.7903182940884,0.1,-1.3473514261666832,"0.30523333333333336,0.32239954337899546,0.3352256097560975,0.1,0.8,0.057748884228147654","0,0,0"
