travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,244,AV,2,0,0,46,4889.272753955773,0.2,-8.76612034168838,"0.29803225806451616,0.3465874316939891,0.3290833333333334,0.2,0.46,0.2351368443985718","0,0,0"
18.333333333333332,2,AV,0,0,0,24,437.8567856598078,0.5,-1.513557374212518,"0.36447222222222225,0.3652027027027027,0.36651249999999996,0.5,0.24,0.021057582192617507","0,0,0"
32.05,225,AV,1,0,0,30,4381.240268036911,0.5,-17.72964022608371,"0.2949333333333334,0.3354016393442623,0.35337074829931964,0.5,0.3,0.2107043445969861","0,0,0"
27.916666666666668,107,AV,1,0,0,25,1659.6531244520008,0.5,-5.849997860810399,"0.2071594202898551,0.31692328042328044,0.30890310077519384,0.5,0.25,0.07981669628967558","0,0,0"
33.71666666666667,89,AV,1,0,0,50,1467.6871321740252,0.9,-11.24670859237899,"0.3095,0.33414930555555555,0.3372861635220125,0.9,0.5,0.07058459165416232","0,0,0"
35.55,74,AV,0,0,0,59,1249.5878531833848,0.5,-6.1089454773572385,"0.2806216216216216,0.3308723958333333,0.3420854700854701,0.5,0.59,0.06009567462944302","0,0,0"
42.3,86,AV,0,0,0,74,1454.957177165027,0.2,-3.608317605761648,"0.33205747126436785,0.3553306451612903,0.36135374149659866,0.2,0.74,0.06997237760909195","0,0,0"
47.53333333333333,204,AV,0,0,0,82,3531.3895067900216,0.9,-38.64970785365584,"0.23860000000000003,0.3183826291079813,0.3192006802721088,0.9,0.82,0.16983298473111647","0,0,0"
30.25,191,AV,2,0,0,31,3245.380745418587,0.1,-2.479110291639199,"0.25549999999999995,0.3274856321839081,0.30946739130434786,0.1,0.31,0.156078137946426","0,0,0"
28.133333333333333,59,AV,1,0,0,24,1014.5614647146556,0.8,-5.766261792721679,"0.3487298850574712,0.35842288557213925,0.37043939393939396,0.8,0.24,0.04879269234230884","0,0,0"
34.63333333333333,167,AV,2,0,0,55,2753.3979495063454,0.1,-2.4080643682972163,"0.35687719298245624,0.3729523809523809,0.38591880341880336,0.1,0.55,0.13241750620204337","0,0,0"
35.75,128,AV,1,0,0,49,2010.868248891871,0.1,-1.8153671691384947,"0.28135555555555564,0.34365229885057474,0.36283333333333334,0.1,0.49,0.0967074733482937","0,0,0"
10.15,121,AV,0,0,0,6,1888.2149669861096,0.8,-4.371794326244245,"0.4125057471264368,0.36272311827957,0.34840170940170945,0.8,0.06,0.09080878306984375","0,0,0"
27.116666666666667,158,AV,1,0,0,22,2533.2754137277425,0.6,-10.408179540745044,"0.2551346153846154,0.35092628205128207,0.34824691358024684,0.6,0.22,0.12183128590944142","0,0,0"
46.31666666666667,256,AV,2,0,0,85,5807.233742044462,0.3,-20.376644658007024,"0.3467685185185184,0.36792307692307696,0.37876923076923086,0.3,0.85,0.27928378830664774","0,0,0"
45.38333333333333,108,AV,1,0,0,92,1664.0464513081895,0.1,-1.9070700702492422,"0.365625,0.365230303030303,0.351709219858156,0.1,0.92,0.08002798190726358","0,0,0"
28.883333333333333,165,AV,1,0,0,19,2648.588416164911,0.7,-13.522738247683728,"0.3055860215053764,0.33780376344086027,0.3400921985815602,0.7,0.19,0.1273769645564883","0,0,0"
35.21666666666667,179,AV,2,0,0,52,2964.6777926145683,0.6,-15.819101454026722,"0.27764285714285714,0.35149735449735453,0.3449444444444445,0.6,0.52,0.14257846021167567","0,0,0"
22.0,230,AV,1,0,0,4,4559.760277629775,0.1,-2.533200154238764,"0.3260698924731183,0.3538214285714286,0.37474113475177306,0.1,0.04,0.21928979970044837","0,0,0"
57.86666666666667,153,AV,0,0,0,94,2436.431929205765,0.3,-11.180923810861634,"0.3790376344086022,0.3859472222222222,0.3833205128205129,0.3,0.94,0.11717385064309511","0,0,0"
30.4,193,AV,0,0,0,50,3257.3450634265246,0.3,-8.001764388497449,"0.3257246376811594,0.3609880952380952,0.39404629629629623,0.3,0.5,0.15665353067318508","0,0,0"
48.18333333333333,9,AV,1,0,0,100,513.3463032142733,0.3,-1.8738436396369493,"0.2625952380952381,0.3377377049180328,0.36821621621621614,0.3,1.0,0.024688054010448962","0,0,0"
46.81666666666667,102,AV,1,0,0,93,1581.438059619256,0.2,-3.739275681372467,"0.30615333333333333,0.358484375,0.3661016260162602,0.2,0.93,0.07605514637116847","0,0,0"
34.983333333333334,41,AV,2,0,0,31,845.7864251007381,0.1,-0.7471825363158457,"0.32964393939393943,0.36093095238095235,0.34368402777777773,0.1,0.31,0.040675896199988425","0,0,0"
24.7,116,AV,1,0,0,15,1832.3133019091129,0.4,-4.571529147187382,"0.25010648148148146,0.3067128205128205,0.30441880341880334,0.4,0.15,0.08812033802202023","0,0,0"
37.61666666666667,258,AV,2,0,0,73,5825.994272151124,0.2,-11.068408309970614,"0.3237285714285715,0.3569617486338798,0.3680263157894737,0.2,0.73,0.28018602716107777","0,0,0"
30.7,269,AV,1,0,0,29,6918.069898529506,0.2,-10.72650231741696,"0.33536764705882355,0.36167628205128205,0.3489475308641975,0.2,0.29,0.33270656130870674","0,0,0"
27.0,82,AV,2,0,0,4,1342.087988935639,0.1,-0.9150599924561177,"0.3820520833333333,0.37230459770114954,0.36114333333333326,0.1,0.04,0.06454422784415724","0,0,0"
39.583333333333336,81,AV,1,0,0,74,1317.647826688136,0.3,-3.9512797833135394,"0.3599533333333334,0.34527777777777774,0.37200000000000005,0.3,0.74,0.06336884186823323","0,0,0"
27.4,237,AV,1,0,0,20,4660.29795945294,0.2,-6.449099196414674,"0.3160619047619047,0.3620218579234972,0.35653409090909094,0.2,0.2,0.2241248977685445","0,0,0"
40.15,263,AV,2,0,0,67,6020.57275324985,0.1,-6.104191819267209,"0.33319736842105263,0.3783692810457516,0.3616395348837209,0.1,0.67,0.2895437726450875","0,0,0"
20.3,284,AV,0,0,0,28,8987.822610831106,0.3,-14.322181742414507,"0.27140909090909093,0.34067929292929294,0.3426829268292683,0.3,0.28,0.4322459296252377","0,0,0"
44.65,295,AV,2,0,0,91,14754.343640924068,0.1,-16.635895039577264,"0.2976609195402299,0.3295442708333334,0.3264574468085106,0.1,0.91,0.7095717460418045","0,0,0"
32.083333333333336,136,AV,0,0,0,52,2133.445027811215,0.5,-9.14242777469821,"0.36485185185185187,0.3750538461538461,0.3741423611111111,0.5,0.52,0.10260248441477932","0,0,0"
44.88333333333333,220,AV,1,0,0,79,4021.28082322038,0.1,-4.557790091301549,"0.27790666666666664,0.36483854166666674,0.35826388888888894,0.1,0.79,0.1933930322147629","0,0,0"
30.9,257,AV,1,0,0,31,5825.425317043349,0.1,-4.545597027692916,"0.2548533333333333,0.32666666666666666,0.3224166666666667,0.1,0.31,0.28015866474638357","0,0,0"
43.583333333333336,106,AV,1,0,0,58,1614.9493849180149,0.4,-7.109583571650857,"0.2728910256410257,0.3370021645021645,0.3196576576576577,0.4,0.58,0.07766678631823196","0,0,0"
46.36666666666667,149,AV,1,0,0,91,2344.9936519099742,0.1,-2.7456954291302815,"0.24056666666666668,0.3295846560846561,0.33557801418439726,0.1,0.91,0.11277636474640867","0,0,0"
33.766666666666666,118,AV,1,0,0,28,1836.592480640456,0.4,-6.264202635989165,"0.2731166666666666,0.3218465608465608,0.3520471698113208,0.4,0.28,0.0883261339827163","0,0,0"
24.483333333333334,129,AV,1,0,0,12,2011.9739719035176,0.1,-1.243935086164254,"0.3084137931034483,0.345525462962963,0.3448333333333333,0.1,0.12,0.09676065021790628","0,0,0"
21.85,90,AV,0,0,0,34,1474.5167950508735,0.4,-3.754362825440564,"0.3091011904761905,0.34554569892473114,0.32573,0.4,0.34,0.07091304650992157","0,0,0"
30.55,122,AV,2,0,0,31,1900.764377468582,0.6,-8.79823511085836,"0.37019841269841275,0.33892283950617286,0.3256272727272727,0.6,0.31,0.09141231429593938","0,0,0"
21.366666666666667,140,AV,2,0,0,7,2164.09247058771,0.3,-3.5029880647644496,"0.351051724137931,0.3493255208333333,0.34403900709219853,0.3,0.07,0.10407639338774885","0,0,0"
29.466666666666665,96,AV,1,0,0,37,1517.942512651984,0.1,-1.1295127787747088,"0.36440476190476206,0.36921383647798733,0.38054710144927534,0.1,0.37,0.07300149334369807","0,0,0"
20.616666666666667,46,AV,2,0,0,3,892.1845339920479,0.5,-2.3224584775845187,"0.25071354166666665,0.34328809523809517,0.33728070175438596,0.5,0.03,0.042907292454561666","0,0,0"
30.483333333333334,61,AV,0,0,0,51,1068.5648373754009,0.3,-2.9676831913631414,"0.28758823529411764,0.34878142076502733,0.3239351851851851,0.3,0.51,0.05138984395837567","0,0,0"
4.583333333333333,285,AV,0,0,0,2,9667.56212442905,0.2,-2.737861602877095,"0.3970980392156862,0.35296666666666665,0.37074999999999997,0.2,0.02,0.4649362319020181","0,0,0"
36.516666666666666,160,AV,2,0,0,60,2553.8725848963804,0.1,-2.3550230780757446,"0.21949999999999995,0.3461622222222222,0.3100714285714286,0.1,0.6,0.122821853234247","0,0,0"
33.9,114,AV,0,0,0,52,1823.811293294481,0.4,-6.745172004311406,"0.31800450450450446,0.3542261904761904,0.35476595744680844,0.4,0.52,0.08771145605177698","0,0,0"
26.916666666666668,67,AV,2,0,0,17,1141.5133047894662,0.1,-0.7759023515298773,"0.3064545454545454,0.34942138364779873,0.3465795454545455,0.1,0.17,0.05489811058505904","0,0,0"
32.06666666666667,66,AV,0,0,0,53,1135.438045570021,0.2,-2.3388744105022896,"0.26189215686274514,0.3331290322580645,0.32102651515151515,0.2,0.53,0.0546059368091927","0,0,0"
15.066666666666666,229,AV,0,0,0,17,4547.885280126284,0.1,-2.2303401907551184,"0.3206041666666667,0.34890256410256404,0.33794444444444444,0.1,0.17,0.2187187026108142","0,0,0"
39.36666666666667,62,AV,2,0,0,63,1074.3823512953045,1.0,-10.680518155553491,"0.258231884057971,0.3454140625,0.34741843971631203,1.0,0.63,0.0516696221450731","0,0,0"
33.7,127,AV,2,0,0,45,1997.7276787447236,0.2,-3.4001728673584437,"0.22061111111111115,0.33363333333333345,0.33271241830065357,0.2,0.45,0.09607551183714699","0,0,0"
35.983333333333334,205,AV,1,0,0,51,3539.477986656502,0.8,-25.729740650476053,"0.2870151515151515,0.33793076923076915,0.3101481481481482,0.8,0.51,0.17022197911279557","0,0,0"
11.666666666666666,73,AV,0,0,0,7,1239.4416864014672,0.4,-1.960621515961325,"0.28452222222222223,0.3560355555555555,0.36308571428571434,0.4,0.07,0.05960772115253554","0,0,0"
27.083333333333332,19,AV,2,0,0,23,615.3970356119416,0.5,-2.1044195767453813,"0.3296523809523809,0.33882539682539686,0.3455786163522013,0.5,0.23,0.029595918306859183","0,0,0"
30.65,192,AV,1,0,0,27,3256.7228478661937,0.4,-10.082682352232206,"0.3923768115942029,0.3548980099502487,0.3551466666666666,0.4,0.27,0.15662360683568316","0,0,0"
34.11666666666667,277,AV,2,0,0,48,8028.27043643778,0.1,-6.916611777520259,"0.2737931034482759,0.32488802083333324,0.3399420289855073,0.1,0.48,0.3860987658900816","0,0,0"
30.283333333333335,56,AV,1,0,0,11,975.0940381265832,0.6,-4.474105725444449,"0.3312466666666667,0.35196721311475415,0.32968085106382977,0.6,0.11,0.04689460920981367","0,0,0"
47.75,188,AV,2,0,0,98,3169.820795106812,0.6,-22.933173176719738,"0.2609230769230769,0.32746264367816097,0.3309844961240309,0.6,0.98,0.15244427884849596","0,0,0"
8.166666666666666,111,AV,0,0,0,5,1797.659883656486,0.2,-1.241459042922288,"0.34326666666666666,0.34472727272727277,0.33439215686274504,0.2,0.05,0.08645377208765831","0,0,0"
33.733333333333334,20,AV,1,0,0,34,623.7253316558669,0.1,-0.5313215788179606,"0.2953733333333334,0.3129615384615385,0.30081481481481487,0.1,0.34,0.02999644602325653","0,0,0"
23.85,54,AV,2,0,0,1,946.2003450753726,0.1,-0.5698706623749404,"0.42523717948717943,0.37572881355932203,0.36942727272727277,0.1,0.01,0.04550504226418034","0,0,0"
24.45,178,AV,2,0,0,2,2953.761118311176,0.3,-5.471171162326382,"0.30401190476190476,0.3336815476190476,0.348054347826087,0.3,0.02,0.14205345118145746","0,0,0"
35.11666666666667,156,AV,1,0,0,49,2476.7673195544394,0.6,-13.178153389649502,"0.35810666666666663,0.3628671171171171,0.360650406504065,0.6,0.49,0.11911367623300487","0,0,0"
40.3,120,AV,1,0,0,69,1880.1756700095973,0.1,-1.913411098519868,"0.36312000000000005,0.3705564516129033,0.3625943396226416,0.1,0.69,0.0904221540112152","0,0,0"
28.983333333333334,8,AV,0,0,0,44,508.6019702527906,0.5,-2.3612349037659994,"0.295247311827957,0.34204047619047623,0.3355213675213675,0.5,0.44,0.024459887668034006","0,0,0"
56.25,251,AV,0,0,0,91,5370.167679594476,0.1,-8.128079090333063,"0.34967948717948716,0.3802876344086022,0.3778055555555555,0.1,0.91,0.2582642338882426","0,0,0"
39.416666666666664,176,AV,1,0,0,64,2949.689674384749,0.3,-8.808101111010014,"0.3190444444444444,0.36248792270531405,0.34986585365853656,0.3,0.64,0.1418576456853883","0,0,0"
52.71666666666667,243,AV,0,0,0,85,4864.205776554158,0.2,-13.450743157610102,"0.3708641975308642,0.3809885057471265,0.3585111111111111,0.2,0.85,0.23393131337965753","0,0,0"
32.61666666666667,202,AV,2,0,0,47,3476.696831582168,1.0,-28.63592466080094,"0.3432297297297297,0.35343382352941183,0.3246,1.0,0.47,0.16720268290357254","0,0,0"
40.46666666666667,214,AV,1,0,0,74,3933.772930850901,0.1,-4.019865604421712,"0.25547435897435894,0.32910000000000006,0.3093014184397163,0.1,0.74,0.1891845679487672","0,0,0"
31.633333333333333,168,AV,1,0,0,39,2756.9260540590044,1.0,-22.022919404898946,"0.3862701149425288,0.3730134408602151,0.37782653061224486,1.0,0.39,0.1325871812054576","0,0,0"
33.13333333333333,27,AV,1,0,0,31,742.6585956180782,0.1,-0.6213826970070453,"0.42458024691358026,0.39420769230769237,0.3683506944444445,0.1,0.31,0.03571623172338353","0,0,0"
36.61666666666667,103,AV,2,0,0,51,1587.6148581174584,0.2,-2.936018386602741,"0.27784313725490195,0.3278418079096045,0.344531007751938,0.2,0.51,0.07635220341429991","0,0,0"
18.816666666666666,49,AV,2,0,0,0,926.7012599248138,0.7,-3.082373761441836,"0.30341428571428564,0.32753030303030306,0.32356,0.7,0.0,0.04456728452766382","0,0,0"
43.65,283,AV,1,0,0,82,8975.220492497892,0.2,-19.78628154027945,"0.27513793103448275,0.34283625730994155,0.35236728395061734,0.2,0.82,0.43163986355227996","0,0,0"
23.616666666666667,141,AV,0,0,0,34,2187.718469250836,0.4,-5.718850287758307,"0.31302873563218386,0.3608140096618358,0.3551825396825397,0.4,0.34,0.10521262428567076","0,0,0"
32.63333333333333,50,AV,2,0,0,31,931.9887487728153,0.2,-1.5360555303848253,"0.2727916666666667,0.3629292929292929,0.33687777777777783,0.2,0.31,0.04482157253839216","0,0,0"
33.25,124,AV,2,0,0,26,1927.298426803608,0.3,-4.854747931153027,"0.33055855855855854,0.3515603448275862,0.3599962962962963,0.3,0.26,0.0926884003201249","0,0,0"
32.2,79,AV,2,0,0,36,1293.252850487379,0.3,-3.1547531655828487,"0.30907142857142855,0.3194322033898305,0.3257142857142857,0.3,0.36,0.06219562899759039","0,0,0"
29.366666666666667,98,AV,2,0,0,25,1530.6528609905624,0.2,-2.270210724802501,"0.2944513888888889,0.3356425120772947,0.3224148936170213,0.2,0.25,0.07361276445699849","0,0,0"
30.1,33,AV,2,0,0,23,793.0252767736928,0.6,-3.616675883467902,"0.37195614035087715,0.37121621621621637,0.3755855855855855,0.6,0.23,0.03813848612925163","0,0,0"
24.65,207,AV,1,0,0,11,3564.273841812899,0.8,-17.749363676906658,"0.3186333333333333,0.36650724637681165,0.33020731707317075,0.8,0.11,0.17141447121316408","0,0,0"
49.43333333333333,299,AV,1,0,0,99,20793.30768626012,0.2,-51.913258078659524,"0.34940000000000004,0.3658444444444445,0.35130894308943084,0.2,0.99,1.0","0,0,0"
30.1,189,AV,1,0,0,3,3225.188153267811,0.7,-17.16028141145272,"0.4177055555555556,0.3831557377049181,0.3882163120567375,0.7,0.03,0.15510702779620594","0,0,0"
30.6,288,AV,1,0,0,33,11861.36896338871,0.1,-9.165603289891278,"0.24536111111111114,0.321,0.3335602836879433,0.1,0.33,0.57044166047841","0,0,0"
54.45,72,AV,0,0,0,89,1205.4292211271013,0.3,-5.472395537149293,"0.3114807692307692,0.306309090909091,0.3235753968253967,0.3,0.89,0.05797198018301001","0,0,0"
37.983333333333334,95,AV,1,0,0,54,1509.578116022191,0.6,-8.687698299026698,"0.3197051282051282,0.35138888888888886,0.34765277777777776,0.6,0.54,0.07259922946360745","0,0,0"
38.85,146,AV,2,0,0,43,2225.3307045190536,0.3,-6.549552868982214,"0.40777222222222226,0.38399751243781105,0.37774031007751946,0.3,0.43,0.10702148682143131","0,0,0"
38.06666666666667,197,AV,2,0,0,25,3278.222126324269,0.1,-3.151287599547404,"0.3461724137931035,0.3661093749999999,0.35632432432432437,0.1,0.25,0.1576575586620336","0,0,0"
34.05,150,AV,1,0,0,40,2352.9451803313505,1.0,-20.231763482394566,"0.2853273809523809,0.3459357142857143,0.33263888888888893,1.0,0.4,0.11315877280487406","0,0,0"
39.3,53,AV,2,0,0,75,943.1907669438916,0.2,-1.8720907646916636,"0.274530303030303,0.31849739583333325,0.3287723577235772,0.2,0.75,0.04536030443906415","0,0,0"
42.31666666666667,76,AV,0,0,0,74,1261.43865123121,0.3,-4.543930221560661,"0.3566111111111111,0.3682750000000001,0.3490282485875706,0.3,0.74,0.060665607909257666","0,0,0"
25.233333333333334,206,AV,0,0,0,38,3558.5090095449787,0.3,-7.302503333902901,"0.2277440476190476,0.31545555555555554,0.30032051282051286,0.3,0.38,0.17113722661336772","0,0,0"
44.3,266,AV,1,0,0,73,6427.339783247283,0.8,-57.52144492885952,"0.25968468468468464,0.3361322751322752,0.3130666666666667,0.8,0.73,0.3091061739780037","0,0,0"
36.03333333333333,148,AV,2,0,0,59,2318.1098695731453,0.3,-6.3279716389105305,"0.2699,0.31363611111111106,0.3090958333333333,0.3,0.59,0.1114834592239942","0,0,0"
43.18333333333333,274,AV,2,0,0,90,7572.106998522375,0.2,-16.514586896608986,"0.22247222222222224,0.29101562500000006,0.3201884057971015,0.2,0.9,0.3641607729166582","0,0,0"
26.983333333333334,145,AV,0,0,0,41,2215.952556227922,0.1,-2.0099441029179315,"0.2663333333333333,0.33352112676056334,0.32803030303030306,0.1,0.41,0.10657046919438351","0,0,0"
36.0,282,AV,2,0,0,49,8689.506535985933,0.3,-23.69865418905254,"0.371703125,0.35271393034825865,0.37978455284552853,0.3,0.49,0.4178991946398128","0,0,0"
43.31666666666667,195,AV,2,0,0,80,3269.866339895674,0.4,-14.307041443415585,"0.30774404761904767,0.33937931034482766,0.36242283950617277,0.4,0.8,0.15725570886715387","0,0,0"
32.516666666666666,218,AV,1,0,0,50,3971.0791127863904,0.4,-13.0430561431755,"0.3214797979797979,0.34537272727272716,0.3168849206349206,0.4,0.5,0.19097871164626756","0,0,0"
38.916666666666664,171,AV,2,0,0,73,2813.5576138103806,0.5,-13.825035833853617,"0.35410555555555556,0.35253333333333337,0.34990000000000004,0.5,0.73,0.13531072863744203","0,0,0"
49.266666666666666,45,AV,0,0,0,83,877.2934597877683,0.8,-9.231580697416307,"0.3896153846153847,0.38131515151515144,0.39223913043478265,0.8,0.83,0.04219114500803879","0,0,0"
47.5,254,AV,2,0,0,93,5578.433439706214,0.3,-20.073908211064026,"0.31152083333333336,0.3458584905660377,0.3368773584905661,0.3,0.93,0.2682802334230043","0,0,0"
35.71666666666667,271,AV,2,0,0,39,7177.938863287724,0.1,-6.474041659943431,"0.2993968253968254,0.3421302083333334,0.3388859649122806,0.1,0.39,0.345204282627472","0,0,0"
24.0,289,AV,2,0,0,8,11940.25564443948,0.7,-50.65563000671294,"0.3701851851851853,0.37236257309941523,0.36802836879432627,0.7,0.08,0.5742355100304415","0,0,0"
34.733333333333334,42,AV,1,0,0,43,850.3216016091212,0.4,-2.9832831948710585,"0.44936274509803925,0.376391812865497,0.3616666666666667,0.4,0.43,0.04089400370730819","0,0,0"
29.166666666666668,232,AV,1,0,0,28,4577.590037133467,0.3,-10.114624450736827,"0.34953921568627444,0.36913589743589736,0.37604761904761913,0.3,0.28,0.22014727556589106","0,0,0"
39.5,172,AV,1,0,0,79,2815.231094880572,0.4,-11.232487701796224,"0.3029712643678161,0.3480090909090909,0.340195652173913,0.4,0.79,0.13539121035278245","0,0,0"
42.71666666666667,276,AV,1,0,0,62,7897.119961473183,0.1,-8.518652551033572,"0.3089266666666666,0.34322677595628415,0.35580303030303023,0.1,0.62,0.37979142523300763","0,0,0"
32.0,298,AV,1,0,0,36,18628.94525544202,0.3,-45.16107940713216,"0.26426666666666665,0.3682578125,0.34533660130718963,0.3,0.36,0.8959106235777834","0,0,0"
29.333333333333332,132,AV,1,0,0,25,2035.9911412414244,0.3,-4.524424758314277,"0.34140476190476193,0.3690790598290598,0.3793578431372549,0.3,0.25,0.09791569345106042","0,0,0"
45.65,22,AV,1,0,0,77,639.9143284368583,1.0,-7.376790175036006,"0.32989130434782604,0.3596056338028169,0.3735253623188406,1.0,0.77,0.030775013677102628","0,0,0"
8.2,280,AV,0,0,0,5,8436.938288223368,0.2,-3.9940855537086675,"0.31796875,0.30981216931216937,0.319062962962963,0.2,0.05,0.4057525822983113","0,0,0"
37.266666666666666,117,AV,1,0,0,56,1836.3970218708375,0.2,-3.456383620288883,"0.3391559139784947,0.3584858757062147,0.3608266666666667,0.2,0.56,0.08831673390204767","0,0,0"
27.816666666666666,84,AV,1,0,0,25,1446.9812594843625,0.1,-1.016419074949243,"0.3809482758620689,0.3868859649122806,0.37670061728395055,0.1,0.25,0.06958879661269593","0,0,0"
43.68333333333333,131,AV,1,0,0,57,2034.664800296876,0.2,-4.488936398634774,"0.35222348484848487,0.3773898809523809,0.3683083333333334,0.2,0.57,0.09785190653632031","0,0,0"
25.216666666666665,91,AV,1,0,0,11,1474.807688008607,0.1,-0.9391346935846054,"0.3526396396396397,0.3572163742690059,0.3473804347826087,0.1,0.11,0.07092703624941481","0,0,0"
37.55,55,AV,0,0,0,56,950.4213588862824,1.0,-9.512202531863611,"0.3341666666666667,0.3790857142857142,0.37655673758865255,1.0,0.56,0.04570804093445438","0,0,0"
37.31666666666667,228,AV,0,0,0,59,4434.023444374438,0.2,-8.856715902318493,"0.3552611111111112,0.3423785310734463,0.35545390070921984,0.2,0.59,0.2132428140475394","0,0,0"
31.55,194,AV,1,0,0,34,3257.969850357721,0.2,-5.191361049433642,"0.28982098765432107,0.3445388127853881,0.3373434343434344,0.2,0.34,0.15668357817407447","0,0,0"
33.766666666666666,43,AV,2,0,0,36,857.6590975250949,1.0,-7.313204257516172,"0.28356250000000005,0.33509743589743585,0.3487555555555556,1.0,0.36,0.041246881470994735","0,0,0"
22.05,29,AV,2,0,0,2,767.6170681366935,0.1,-0.42742314021247707,"0.24477999999999997,0.32857990867579917,0.3346944444444444,0.1,0.02,0.036916544482430876","0,0,0"
28.85,294,AV,1,0,0,27,13460.811009378149,0.6,-58.840060245539334,"0.2922160493827161,0.31890643274853797,0.3093065476190475,0.6,0.27,0.6473626617025839","0,0,0"
33.75,105,AV,1,0,0,39,1592.2311391495805,0.7,-9.499106227881018,"0.3573273809523809,0.34610045662100464,0.3506367521367521,0.7,0.39,0.07657421143254188","0,0,0"
42.71666666666667,100,AV,2,0,0,85,1567.0706205360798,0.1,-1.6904048823375304,"0.32429166666666664,0.33950529100529103,0.33812585034013604,0.1,0.85,0.07536418179256658","0,0,0"
38.5,133,AV,1,0,0,70,2043.1688306873104,0.3,-5.95924242283799,"0.31444000000000005,0.35199739583333334,0.340113475177305,0.3,0.7,0.09826088573860729","0,0,0"
