travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,134,AV,1,0,0,43,2046.5713793034688,0.1,-1.4970290644905007,"0.2421034482758621,0.3277647058823529,0.3556860465116279,0.1,0.43,0.09842452245612708","0,0,0"
36.31666666666667,92,AV,2,0,0,51,1475.2077210572677,0.1,-1.3528946229729741,"0.36464393939393935,0.3769013605442177,0.37569565217391315,0.1,0.51,0.07094627479744654","0,0,0"
42.21666666666667,213,AV,0,0,0,84,3863.855435177377,0.5,-21.095845575135304,"0.21160897435897438,0.325248427672956,0.3198934426229508,0.5,0.84,0.18582206801713178","0,0,0"
40.416666666666664,4,AV,1,0,0,88,473.5024380788758,0.1,-0.48326742943656303,"0.32616666666666666,0.36784259259259267,0.36375,0.1,0.88,0.022771867046038015","0,0,0"
34.56666666666667,209,AV,1,0,0,53,3724.6301341612702,0.3,-9.753640023043529,"0.37237500000000007,0.3607044025157233,0.3692683615819209,0.3,0.53,0.17912638962306346","0,0,0"
46.983333333333334,13,AV,2,0,0,92,566.7055292848979,0.2,-1.3447330699108815,"0.33131818181818173,0.36113836477987427,0.37547839506172836,0.2,0.92,0.027254227073231246","0,0,0"
44.96666666666667,267,AV,2,0,0,92,6434.117121135291,0.5,-36.53040402530096,"0.2986770833333333,0.33393333333333336,0.35961494252873566,0.5,0.92,0.3094321123996473","0,0,0"
34.666666666666664,143,AV,2,0,0,13,2198.5025098873134,0.6,-11.547689950923262,"0.3032435897435897,0.3473550724637681,0.34151990049751246,0.6,0.13,0.10573125464497639","0,0,0"
38.11666666666667,216,AV,1,0,0,58,3942.222625638348,1.0,-37.945551956375844,"0.28970138888888886,0.3556333333333334,0.35387681159420287,1.0,0.58,0.18959093402168548","0,0,0"
37.083333333333336,71,AV,1,0,0,64,1200.7903182940884,0.3,-3.3734323967226594,"0.32556521739130434,0.3557413793103448,0.3717683615819209,0.3,0.64,0.057748884228147654","0,0,0"
