travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,134,AV,1,0,0,57,2046.5713793034688,1.0,-19.05309718442455,"0.2970320512820513,0.341974358974359,0.35022619047619047,1.0,0.57,0.09842452245612708","0,0,0"
21.9,92,AV,0,0,0,31,1475.2077210572677,0.2,-2.131669146017887,"0.3307555555555555,0.34997457627118644,0.3538267973856209,0.2,0.31,0.07094627479744654","0,0,0"
42.13333333333333,213,AV,1,0,0,87,3863.855435177377,0.6,-24.666228636687897,"0.2576149425287356,0.33714480874316943,0.3549418604651162,0.6,0.87,0.18582206801713178","0,0,0"
45.2,4,AV,1,0,0,89,473.5024380788758,0.3,-1.6213871364519081,"0.35178947368421054,0.3622901234567902,0.38099999999999995,0.3,0.89,0.022771867046038015","0,0,0"
33.56666666666667,209,AV,1,0,0,41,3724.6301341612702,0.4,-12.628628097981142,"0.3198397435897436,0.35356613756613753,0.3357483660130719,0.4,0.41,0.17912638962306346","0,0,0"
23.883333333333333,13,AV,2,0,0,9,566.7055292848979,1.0,-3.4178830953925026,"0.3075448717948717,0.34213184079601994,0.33251851851851855,1.0,0.09,0.027254227073231246","0,0,0"
43.46666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-7.062364247441431,"0.3168277777777778,0.34801243781094526,0.32965891472868214,0.1,0.77,0.3094321123996473","0,0,0"
39.0,143,AV,2,0,0,65,2198.5025098873134,0.2,-4.330383731596224,"0.34857142857142853,0.3519751243781094,0.36007456140350874,0.2,0.65,0.10573125464497639","0,0,0"
19.166666666666668,216,AV,1,0,0,1,3942.222625638348,0.2,-3.8161245955253373,"0.27081609195402295,0.35090000000000005,0.3341594202898551,0.2,0.01,0.18959093402168548","0,0,0"
28.216666666666665,71,AV,2,0,0,27,1200.7903182940884,0.4,-3.4224545603903893,"0.31951149425287356,0.34889322916666665,0.3396052631578948,0.4,0.27,0.057748884228147654","0,0,0"
