travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.68333333333333,134,AV,1,0,0,76,2046.5713793034688,0.1,-2.3609647098782864,"0.2882901234567901,0.34890476190476183,0.3545232558139535,0.1,0.76,0.09842452245612708","0,0,0"
31.316666666666666,92,AV,0,0,0,94,1475.2077210572677,0.1,-1.6666310218293796,"0.2841180555555556,0.3200146198830409,0.316795918367347,0.1,0.94,0.07094627479744654","0,0,0"
40.2,213,AV,1,0,0,82,3863.855435177377,0.2,-7.844797398693462,"0.2279861111111111,0.31880392156862747,0.3374076923076923,0.2,0.82,0.18582206801713178","0,0,0"
32.6,4,AV,1,0,0,39,473.5024380788758,0.3,-1.1694075364675267,"0.317189393939394,0.3509999999999999,0.35632777777777774,0.3,0.39,0.022771867046038015","0,0,0"
26.933333333333334,209,AV,0,0,0,50,3724.6301341612702,0.1,-3.0332501249177666,"0.23486250000000003,0.3013775510204082,0.3126928104575163,0.1,0.5,0.17912638962306346","0,0,0"
47.43333333333333,13,AV,0,0,0,88,566.7055292848979,0.5,-3.8940318525774815,"0.3352894736842105,0.33900387596899223,0.3503531073446327,0.5,0.88,0.027254227073231246","0,0,0"
35.61666666666667,267,AV,1,0,0,59,6434.117121135291,0.3,-17.360742787709743,"0.3057546296296296,0.3539722222222222,0.36662202380952374,0.3,0.59,0.3094321123996473","0,0,0"
22.666666666666668,143,AV,1,0,0,12,2198.5025098873134,0.8,-10.067216880292076,"0.3296217948717948,0.3354887005649717,0.3208575757575757,0.8,0.12,0.10573125464497639","0,0,0"
39.75,216,AV,2,0,0,81,3942.222625638348,0.3,-11.871465861297297,"0.3037750000000001,0.34355367231638423,0.3322732240437158,0.3,0.81,0.18959093402168548","0,0,0"
33.18333333333333,71,AV,1,0,0,57,1200.7903182940884,0.6,-6.037306878089721,"0.31174242424242427,0.3424237288135593,0.34833050847457625,0.6,0.57,0.057748884228147654","0,0,0"
22.016666666666666,70,AV,2,0,0,3,1167.011530479414,0.5,-3.2441545281214346,"0.34385714285714286,0.3760457516339869,0.35576436781609194,0.5,0.03,0.0561243813676915","0,0,0"
6.533333333333333,154,AV,0,0,0,9,2456.6540037696086,0.1,-0.9053065528104742,"0.25159375,0.34067320261437906,0.3429239766081871,0.1,0.09,0.11814637867321734","0,0,0"
18.3,286,AV,0,0,0,31,10450.70686878338,0.1,-5.329493325725653,"0.3164876543209877,0.3513515151515152,0.3495,0.1,0.31,0.5025995395474784","0,0,0"
