travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,134,AV,1,0,0,7,2046.5713793034688,0.7,-10.672146207731473,"0.217554054054054,0.2944014084507042,0.29582236842105264,0.7,0.07,0.09842452245612708","0,0,0"
26.816666666666666,92,AV,1,0,0,10,1475.2077210572677,0.4,-3.9959751232005782,"0.28331578947368424,0.3261473429951691,0.3319018264840183,0.4,0.1,0.07094627479744654","0,0,0"
26.75,213,AV,1,0,0,9,3863.855435177377,0.1,-2.6100538608837076,"0.3111190476190477,0.3797374429223745,0.3584088888888889,0.1,0.09,0.18582206801713178","0,0,0"
27.066666666666666,4,AV,0,0,0,33,473.5024380788758,0.1,-0.8236397135690632,"0.34206504065040655,0.3802532467532467,0.36954166666666666,0.1,0.33,0.022771867046038015","0,0,0"
30.316666666666666,209,AV,2,0,0,2,3724.6301341612702,1.0,-28.514739958078074,"0.308534188034188,0.3602738095238096,0.36214414414414414,1.0,0.02,0.17912638962306346","0,0,0"
47.7,13,AV,0,0,0,77,566.7055292848979,0.1,-1.1826225693658998,"0.2943846153846154,0.3349940476190476,0.32958457711442785,0.1,0.77,0.027254227073231246","0,0,0"
47.88333333333333,267,AV,2,0,0,91,6434.117121135291,0.1,-7.779974111541117,"0.2889924242424243,0.3398333333333333,0.32796271929824555,0.1,0.91,0.3094321123996473","0,0,0"
25.8,143,AV,2,0,0,16,2198.5025098873134,0.2,-2.864715391671348,"0.33120486111111114,0.3705882352941176,0.37654589371980685,0.2,0.16,0.10573125464497639","0,0,0"
30.1,216,AV,1,0,0,39,3942.222625638348,0.4,-11.985949599163057,"0.23934649122807017,0.30560382513661205,0.3169166666666668,0.4,0.39,0.18959093402168548","0,0,0"
28.2,71,AV,1,0,0,18,1200.7903182940884,0.4,-3.420433027868009,"0.32051315789473683,0.33092528735632176,0.33453174603174607,0.4,0.18,0.057748884228147654","0,0,0"
37.2,70,AV,1,0,0,58,1167.011530479414,0.6,-6.577701353611242,"0.3273952380952381,0.3323670634920635,0.339669014084507,0.6,0.58,0.0561243813676915","0,0,0"
30.516666666666666,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.893153821928516,"0.28832196969696966,0.35854566210045663,0.35932420091324196,0.1,0.3,0.11814637867321734","0,0,0"
40.166666666666664,286,AV,2,0,0,70,10450.70686878338,0.2,-21.20050804189221,"0.26326923076923076,0.3299279835390947,0.3385903614457832,0.2,0.7,0.5025995395474784","0,0,0"
47.416666666666664,261,AV,2,0,0,99,5984.209260784091,0.4,-28.661743008300913,"0.33880952380952395,0.3530251141552512,0.36714556962025313,0.4,0.99,0.28779496514344177","0,0,0"
42.5,144,AV,1,0,0,60,2212.8825544422834,0.2,-4.74987416988874,"0.3061703703703703,0.335202564102564,0.32592694063926936,0.2,0.6,0.1064228254509272","0,0,0"
30.033333333333335,239,AV,2,0,0,27,4704.305573257116,0.3,-10.703483135112782,"0.3668366666666667,0.37909210526315795,0.37035156250000006,0.3,0.27,0.2262413293853024","0,0,0"
8.083333333333334,94,AV,0,0,0,7,1496.328062426438,0.1,-0.8054373359750937,"0.2917698412698413,0.35969900497512425,0.3548600823045268,0.1,0.07,0.0719620026310286","0,0,0"
29.5,18,AV,1,0,0,24,610.4868582393152,0.8,-3.638255013749455,"0.2707136752136752,0.33718264840182655,0.33664529914529906,0.8,0.24,0.029359776109248604","0,0,0"
38.25,40,AV,1,0,0,56,827.8499544782503,0.1,-0.7996277969392191,"0.32614529914529916,0.37915476190476183,0.36303497942386825,0.1,0.56,0.03981328834109833","0,0,0"
