travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,134,AV,1,0,0,8,2046.5713793034688,0.1,-1.2024468204998495,"0.3588297872340426,0.36349215686274505,0.36669696969696974,0.1,0.08,0.09842452245612708","0,0,0"
30.55,92,AV,0,0,0,41,1475.2077210572677,0.3,-3.914211808962085,"0.28462745098039216,0.3303678861788618,0.32465204678362575,0.3,0.41,0.07094627479744654","0,0,0"
35.06666666666667,213,AV,1,0,0,54,3863.855435177377,0.3,-10.26458565102677,"0.35314285714285715,0.3478251028806585,0.32776900584795315,0.3,0.54,0.18582206801713178","0,0,0"
44.46666666666667,4,AV,0,0,0,56,473.5024380788758,0.2,-1.5633876302983507,"0.3737234042553191,0.36161309523809526,0.36736723163841817,0.2,0.56,0.022771867046038015","0,0,0"
52.96666666666667,209,AV,0,0,0,69,3724.6301341612702,0.1,-5.481849564968231,"0.36571171171171174,0.3534294117647058,0.3316448087431694,0.1,0.69,0.17912638962306346","0,0,0"
30.25,13,AV,2,0,0,25,566.7055292848979,0.4,-1.7316002283705214,"0.29571333333333333,0.3206468253968254,0.34428869047619043,0.4,0.25,0.027254227073231246","0,0,0"
56.583333333333336,267,AV,0,0,0,73,6434.117121135291,0.1,-9.69353014572993,"0.36198863636363626,0.3417692307692308,0.3263409090909091,0.1,0.73,0.3094321123996473","0,0,0"
38.516666666666666,143,AV,2,0,0,57,2198.5025098873134,0.4,-8.553433165571686,"0.4286333333333333,0.35902777777777795,0.37113661202185794,0.4,0.57,0.10573125464497639","0,0,0"
47.86666666666667,216,AV,0,0,0,59,3942.222625638348,0.1,-5.265178190586421,"0.4247868217054263,0.3565064102564104,0.3811642512077294,0.1,0.59,0.18959093402168548","0,0,0"
61.583333333333336,71,AV,0,0,0,87,1200.7903182940884,0.1,-2.367390667549098,"0.322297385620915,0.32409420289855073,0.33166666666666655,0.1,0.87,0.057748884228147654","0,0,0"
23.5,70,AV,1,0,0,13,1167.011530479414,0.3,-2.077634164111078,"0.3383673469387755,0.35236111111111107,0.34621957671957676,0.3,0.13,0.0561243813676915","0,0,0"
58.266666666666666,154,AV,0,0,0,77,2456.6540037696086,0.4,-14.958690904340997,"0.33411666666666656,0.3423408239700375,0.3324322033898305,0.4,0.77,0.11814637867321734","0,0,0"
36.516666666666666,286,AV,1,0,0,55,10450.70686878338,0.1,-9.636994423192082,"0.405339393939394,0.36869144144144145,0.3705901639344261,0.1,0.55,0.5025995395474784","0,0,0"
38.35,261,AV,1,0,0,66,5984.209260784091,0.8,-46.36251013152928,"0.3048365384615384,0.3372793427230048,0.3523255208333333,0.8,0.66,0.28779496514344177","0,0,0"
31.183333333333334,144,AV,1,0,0,38,2212.8825544422834,0.1,-1.7425518768356536,"0.26348290598290597,0.3189539473684211,0.316325,0.1,0.38,0.1064228254509272","0,0,0"
6.333333333333333,239,AV,0,0,0,10,4704.305573257116,0.1,-1.2523721034670472,"0.3152943262411347,0.3330996168582374,0.32568452380952373,0.1,0.1,0.2262413293853024","0,0,0"
35.833333333333336,94,AV,2,0,0,52,1496.328062426438,0.2,-2.7080011230781498,"0.3342333333333333,0.3406212121212121,0.331860696517413,0.2,0.52,0.0719620026310286","0,0,0"
14.983333333333333,18,AV,0,0,0,22,610.4868582393152,0.6,-1.8859284988816776,"0.2759333333333333,0.33247126436781604,0.3424005847953216,0.6,0.22,0.029359776109248604","0,0,0"
37.5,40,AV,1,0,0,65,827.8499544782503,0.3,-2.3518464615859385,"0.33083687943262413,0.3632366255144032,0.3494426229508196,0.3,0.65,0.03981328834109833","0,0,0"
46.63333333333333,296,AV,1,0,0,85,17322.90883950548,0.3,-61.19886228906102,"0.3489924242424242,0.356237037037037,0.3504166666666667,0.3,0.85,0.833100202280572","0,0,0"
70.25,93,AV,0,0,0,100,1490.1599361877834,0.8,-21.648229397412482,"0.2834421768707483,0.34061187214611865,0.3274289215686275,0.8,1.0,0.07166536265764283","0,0,0"
45.083333333333336,244,AV,1,0,0,84,4889.272753955773,0.3,-16.698841918497937,"0.3403212121212122,0.3515746268656716,0.3533088235294117,0.3,0.84,0.2351368443985718","0,0,0"
31.983333333333334,2,AV,1,0,0,17,437.8567856598078,0.1,-0.353639382020695,"0.2825757575757576,0.34022489959839347,0.35169047619047616,0.1,0.17,0.021057582192617507","0,0,0"
8.3,225,AV,0,0,0,9,4381.240268036911,0.1,-1.4182902581996557,"0.3013611111111111,0.34233333333333327,0.33236827956989246,0.1,0.09,0.2107043445969861","0,0,0"
68.48333333333333,107,AV,0,0,0,99,1659.6531244520008,0.1,-3.3701661146352158,"0.31511616161616157,0.36090613026819923,0.3552367149758453,0.1,0.99,0.07981669628967558","0,0,0"
35.18333333333333,89,AV,2,0,0,55,1467.6871321740252,0.7,-9.127951495006553,"0.3488402777777778,0.3527670940170939,0.3466223958333333,0.7,0.55,0.07058459165416232","0,0,0"
28.716666666666665,74,AV,0,0,0,38,1249.5878531833848,0.1,-1.406161561883406,"0.3943224637681159,0.36966833333333327,0.380219696969697,0.1,0.38,0.06009567462944302","0,0,0"
34.75,86,AV,2,0,0,47,1454.957177165027,0.6,-7.660569985831011,"0.3368333333333334,0.31930894308943086,0.3307371794871794,0.6,0.47,0.06997237760909195","0,0,0"
24.7,204,AV,1,0,0,12,3531.3895067900216,0.7,-15.418617316262491,"0.3090592592592592,0.3497866666666667,0.3424619047619048,0.7,0.12,0.16983298473111647","0,0,0"
37.4,191,AV,0,0,0,47,3245.380745418587,0.4,-12.76032726047022,"0.36010370370370376,0.3456291079812207,0.31353906249999997,0.4,0.47,0.156078137946426","0,0,0"
34.583333333333336,59,AV,1,0,0,42,1014.5614647146556,0.1,-0.8860332656914607,"0.38445528455284544,0.375915611814346,0.37552619047619046,0.1,0.42,0.04879269234230884","0,0,0"
26.65,167,AV,2,0,0,28,2753.3979495063454,0.4,-7.4119247832670805,"0.3058888888888889,0.33937393162393165,0.3339956140350878,0.4,0.28,0.13241750620204337","0,0,0"
38.583333333333336,128,AV,2,0,0,48,2010.868248891871,1.0,-19.592424226366507,"0.33547499999999997,0.35229835390946507,0.3522898550724638,1.0,0.48,0.0967074733482937","0,0,0"
54.733333333333334,121,AV,0,0,0,69,1888.2149669861096,0.5,-13.549027675888857,"0.3259930555555555,0.3409729166666666,0.35318279569892475,0.5,0.69,0.09080878306984375","0,0,0"
46.916666666666664,158,AV,1,0,0,98,2533.2754137277425,0.2,-6.00266859397609,"0.31719696969696964,0.3343082191780823,0.34394675925925916,0.2,0.98,0.12183128590944142","0,0,0"
32.65,256,AV,2,0,0,37,5807.233742044462,0.4,-19.15213956340926,"0.31973873873873876,0.35170776255707764,0.32509452736318406,0.4,0.37,0.27928378830664774","0,0,0"
33.166666666666664,108,AV,1,0,0,52,1664.0464513081895,0.4,-5.574835754382654,"0.3290308641975308,0.326522633744856,0.3216242424242424,0.4,0.52,0.08002798190726358","0,0,0"
22.416666666666668,165,AV,1,0,0,4,2648.588416164911,0.3,-4.497918459269956,"0.3179810606060606,0.3577731481481481,0.33782338308457704,0.3,0.04,0.1273769645564883","0,0,0"
35.25,179,AV,2,0,0,55,2964.6777926145683,0.4,-10.556049716127628,"0.30421111111111104,0.35227291666666666,0.3220078125,0.4,0.55,0.14257846021167567","0,0,0"
29.166666666666668,230,AV,2,0,0,31,4559.760277629775,0.1,-3.3584092953923013,"0.33049382716049375,0.3435000000000001,0.3399590643274854,0.1,0.31,0.21928979970044837","0,0,0"
43.36666666666667,153,AV,1,0,0,84,2436.431929205765,0.4,-10.672720336352524,"0.2511372549019608,0.33164523809523816,0.3217705314009662,0.4,0.84,0.11717385064309511","0,0,0"
44.333333333333336,193,AV,2,0,0,58,3257.3450634265246,0.6,-21.880146133117563,"0.4019347826086957,0.36417661691542286,0.3677377450980392,0.6,0.58,0.15665353067318508","0,0,0"
29.083333333333332,9,AV,1,0,0,35,513.3463032142733,0.2,-0.754031396556319,"0.37724652777777784,0.3423444444444444,0.34563432835820895,0.2,0.35,0.024688054010448962","0,0,0"
45.38333333333333,102,AV,2,0,0,99,1581.438059619256,0.7,-12.686780662627372,"0.3216345029239767,0.3492065727699529,0.3409193548387096,0.7,0.99,0.07605514637116847","0,0,0"
30.183333333333334,41,AV,2,0,0,45,845.7864251007381,0.1,-0.6446629696369683,"0.3114017094017094,0.3070748792270531,0.32837142857142854,0.1,0.45,0.040675896199988425","0,0,0"
34.06666666666667,116,AV,0,0,0,44,1832.3133019091129,0.1,-2.076282992046392,"0.35223404255319146,0.35141875000000006,0.35477248677248674,0.1,0.44,0.08812033802202023","0,0,0"
22.15,258,AV,2,0,0,5,5825.994272151124,0.4,-13.034926578600748,"0.3612246376811594,0.3533112745098039,0.36048842592592595,0.4,0.05,0.28018602716107777","0,0,0"
34.45,269,AV,1,0,0,53,6918.069898529506,0.1,-6.018371414251048,"0.38049494949494944,0.3555479166666666,0.36085641025641024,0.1,0.53,0.33270656130870674","0,0,0"
45.36666666666667,82,AV,2,0,0,91,1342.087988935639,0.1,-1.5375267280651557,"0.26652222222222227,0.30608237547892725,0.3312672413793104,0.1,0.91,0.06454422784415724","0,0,0"
54.766666666666666,81,AV,0,0,0,74,1317.647826688136,0.4,-7.789210031140094,"0.27244680851063835,0.3363465909090908,0.32900606060606064,0.4,0.74,0.06336884186823323","0,0,0"
38.65,237,AV,2,0,0,74,4660.29795945294,0.5,-22.742489410714157,"0.2700868055555556,0.3252662037037037,0.32297826086956527,0.5,0.74,0.2241248977685445","0,0,0"
42.833333333333336,263,AV,2,0,0,72,6020.57275324985,0.1,-6.512151504988264,"0.32327642276422763,0.33222083333333347,0.3411690821256039,0.1,0.72,0.2895437726450875","0,0,0"
42.38333333333333,284,AV,1,0,0,67,8987.822610831106,0.1,-9.619542466053662,"0.34141666666666665,0.3502735507246376,0.31637666666666664,0.1,0.67,0.4322459296252377","0,0,0"
24.05,295,AV,1,0,0,17,14754.343640924068,0.1,-8.960655670813733,"0.3717517730496454,0.37688396624472575,0.3694322916666667,0.1,0.17,0.7095717460418045","0,0,0"
24.733333333333334,136,AV,0,0,0,67,2133.445027811215,0.2,-3.1650104556160294,"0.3949054054054054,0.36009090909090913,0.3569116161616161,0.2,0.67,0.10260248441477932","0,0,0"
23.366666666666667,220,AV,1,0,0,9,4021.28082322038,0.3,-7.11847943706436,"0.24567886178861786,0.339703947368421,0.33175114155251145,0.3,0.09,0.1933930322147629","0,0,0"
33.833333333333336,257,AV,0,0,0,45,5825.425317043349,0.3,-15.431330042421715,"0.3493262411347518,0.3364938271604938,0.33256382978723403,0.3,0.45,0.28015866474638357","0,0,0"
28.05,106,AV,2,0,0,33,1614.9493849180149,0.1,-1.143922480983594,"0.3309716312056738,0.34564609053497947,0.3538145161290322,0.1,0.33,0.07766678631823196","0,0,0"
45.56666666666667,149,AV,1,0,0,89,2344.9936519099742,0.1,-2.6983218200007872,"0.2949135802469136,0.3341507936507936,0.3246693548387097,0.1,0.89,0.11277636474640867","0,0,0"
25.5,118,AV,0,0,0,35,1836.592480640456,0.1,-1.6826542488972633,"0.3242631578947368,0.35670833333333335,0.35074074074074074,0.1,0.35,0.0883261339827163","0,0,0"
42.333333333333336,129,AV,1,0,0,70,2011.9739719035176,0.1,-2.1508475962268245,"0.38332926829268305,0.37736973180076633,0.3847069892473119,0.1,0.7,0.09676065021790628","0,0,0"
33.1,90,AV,1,0,0,37,1474.5167950508735,0.1,-1.2324875231359576,"0.3649090909090909,0.3473018018018019,0.32551092896174866,0.1,0.37,0.07091304650992157","0,0,0"
23.033333333333335,122,AV,2,0,0,1,1900.764377468582,0.5,-5.52789640080299,"0.3572881944444445,0.3435149572649573,0.34737037037037033,0.5,0.01,0.09141231429593938","0,0,0"
46.15,140,AV,0,0,0,57,2164.09247058771,0.2,-5.544084218061759,"0.40548717948717944,0.3589808429118774,0.3659814814814816,0.2,0.57,0.10407639338774885","0,0,0"
26.033333333333335,96,AV,2,0,0,23,1517.942512651984,0.1,-0.9979066518360267,"0.35222083333333337,0.327173245614035,0.3424427083333333,0.1,0.23,0.07300149334369807","0,0,0"
44.1,46,AV,2,0,0,88,892.1845339920479,0.1,-0.993569140127508,"0.28313513513513516,0.3154538152610442,0.334255376344086,0.1,0.88,0.042907292454561666","0,0,0"
41.15,61,AV,2,0,0,83,1068.5648373754009,1.0,-11.10389976212064,"0.3940238095238095,0.3572083333333334,0.3548121693121693,1.0,0.83,0.05138984395837567","0,0,0"
43.4,285,AV,1,0,0,84,9667.56212442905,0.9,-95.357317318232,"0.36425886524822687,0.3670320512820513,0.35887222222222237,0.9,0.84,0.4649362319020181","0,0,0"
35.6,160,AV,2,0,0,49,2553.8725848963804,0.4,-9.183622628516277,"0.3876259259259258,0.3676865942028985,0.35300943396226414,0.4,0.49,0.122821853234247","0,0,0"
24.9,114,AV,1,0,0,12,1823.811293294481,0.3,-3.4403713032600436,"0.20360256410256408,0.2931582278481013,0.30082275132275127,0.3,0.12,0.08771145605177698","0,0,0"
33.45,67,AV,2,0,0,40,1141.5133047894662,0.1,-0.9642328294244357,"0.33408771929824554,0.3533593073593074,0.3585743589743589,0.1,0.4,0.05489811058505904","0,0,0"
4.716666666666667,66,AV,0,0,0,2,1135.438045570021,0.1,-0.6352394641819512,"0.33416666666666667,0.3576441441441441,0.3625442708333334,0.1,0.02,0.0546059368091927","0,0,0"
23.533333333333335,229,AV,0,0,0,35,4547.885280126284,0.1,-3.2026995014891892,"0.27870416666666664,0.3452596899224807,0.3231822916666667,0.1,0.35,0.2187187026108142","0,0,0"
40.983333333333334,62,AV,0,0,0,53,1074.3823512953045,0.7,-8.283393692275284,"0.32104651162790687,0.3560658914728682,0.3500701754385965,0.7,0.53,0.0516696221450731","0,0,0"
35.016666666666666,127,AV,1,0,0,50,1997.7276787447236,0.2,-3.5330183948170575,"0.36177314814814815,0.3569749103942652,0.35640983606557386,0.2,0.5,0.09607551183714699","0,0,0"
34.1,205,AV,1,0,0,47,3539.477986656502,0.3,-9.143651465529295,"0.3342558139534884,0.3547865853658536,0.33434358974358974,0.3,0.47,0.17022197911279557","0,0,0"
35.68333333333333,73,AV,1,0,0,52,1239.4416864014672,0.3,-3.350561427506996,"0.26347916666666665,0.3353653846153846,0.33725231481481477,0.3,0.52,0.05960772115253554","0,0,0"
4.65,19,AV,0,0,0,0,615.3970356119416,0.4,-0.7890501227874271,"0.3871785714285714,0.3560800865800865,0.3686009389671362,0.4,0.0,0.029595918306859183","0,0,0"
33.7,192,AV,1,0,0,21,3256.7228478661937,0.3,-8.31451211917354,"0.3222916666666667,0.35443333333333343,0.34329850746268653,0.3,0.21,0.15662360683568316","0,0,0"
46.38333333333333,277,AV,2,0,0,85,8028.27043643778,0.5,-47.01741713932311,"0.3712755102040816,0.38754794520547947,0.3719166666666666,0.5,0.85,0.3860987658900816","0,0,0"
33.0,56,AV,1,0,0,36,975.0940381265832,0.1,-0.8125783651054861,"0.32691134751773054,0.3380753968253968,0.330271186440678,0.1,0.36,0.04689460920981367","0,0,0"
49.55,188,AV,0,0,0,66,3169.820795106812,0.2,-8.43255658573447,"0.33650396825396833,0.35026351351351354,0.3510494791666667,0.2,0.66,0.15244427884849596","0,0,0"
51.266666666666666,111,AV,0,0,0,68,1797.659883656486,0.2,-5.15454697148767,"0.2731286549707602,0.3299953051643192,0.3378091397849463,0.2,0.68,0.08645377208765831","0,0,0"
41.88333333333333,20,AV,1,0,0,79,623.7253316558669,0.1,-0.6596892922774384,"0.2724090909090909,0.34336666666666665,0.31226530612244896,0.1,0.79,0.02999644602325653","0,0,0"
42.333333333333336,54,AV,1,0,0,67,946.2003450753726,0.7,-7.080573289326652,"0.32621367521367517,0.33773731884057967,0.3365354609929079,0.7,0.67,0.04550504226418034","0,0,0"
43.88333333333333,178,AV,2,0,0,89,2953.761118311176,0.9,-29.459291759520173,"0.36643269230769226,0.3501745098039216,0.3458301886792453,0.9,0.89,0.14205345118145746","0,0,0"
65.03333333333333,156,AV,0,0,0,89,2476.7673195544394,0.9,-37.10737151856599,"0.3655427350427351,0.35783766233766245,0.36106153846153843,0.9,0.89,0.11911367623300487","0,0,0"
46.983333333333334,120,AV,2,0,0,92,1880.1756700095973,0.8,-17.845842470562474,"0.426969696969697,0.38288958333333334,0.3768510101010099,0.8,0.92,0.0904221540112152","0,0,0"
31.083333333333332,8,AV,1,0,0,25,508.6019702527906,0.1,-0.3992182973575145,"0.2556962962962963,0.32235569105691053,0.3304876543209877,0.1,0.25,0.024459887668034006","0,0,0"
45.4,251,AV,1,0,0,97,5370.167679594476,0.6,-36.94024434145291,"0.35353409090909094,0.34523226950354613,0.3638942307692308,0.6,0.97,0.2582642338882426","0,0,0"
33.016666666666666,176,AV,1,0,0,51,2949.689674384749,0.4,-9.837264722148465,"0.40184583333333335,0.3743604166666667,0.3706452380952381,0.4,0.51,0.1418576456853883","0,0,0"
37.03333333333333,243,AV,2,0,0,59,4864.205776554158,0.1,-4.548933179925648,"0.3597163120567376,0.37193777777777776,0.3345943396226415,0.1,0.59,0.23393131337965753","0,0,0"
27.25,202,AV,2,0,0,32,3476.696831582168,0.6,-14.35454373645668,"0.3658148148148148,0.3481666666666666,0.3654829931972789,0.6,0.32,0.16720268290357254","0,0,0"
42.31666666666667,214,AV,1,0,0,68,3933.772930850901,0.3,-12.610921049785908,"0.35981349206349195,0.35454819277108435,0.3524305555555555,0.3,0.68,0.1891845679487672","0,0,0"
45.55,168,AV,2,0,0,97,2756.9260540590044,0.1,-3.1711611556158497,"0.3110454545454545,0.3527152777777778,0.34922972972972977,0.1,0.97,0.1325871812054576","0,0,0"
46.11666666666667,27,AV,0,0,0,59,742.6585956180782,0.2,-2.2297443889522075,"0.29584496124031007,0.3363763440860215,0.33272474747474745,0.2,0.59,0.03571623172338353","0,0,0"
21.9,103,AV,0,0,0,33,1587.6148581174584,0.3,-3.1339973782403283,"0.31575,0.33792570281124507,0.3630054644808743,0.3,0.33,0.07635220341429991","0,0,0"
29.583333333333332,49,AV,2,0,0,22,926.7012599248138,1.0,-6.922957644640338,"0.3881145833333333,0.3756869918699187,0.35311388888888884,1.0,0.22,0.04456728452766382","0,0,0"
40.68333333333333,283,AV,2,0,0,83,8975.220492497892,0.1,-9.220754723142827,"0.33486879432624106,0.37411555555555553,0.35600735294117647,0.1,0.83,0.43163986355227996","0,0,0"
42.266666666666666,141,AV,2,0,0,85,2187.718469250836,0.1,-2.3350395782912963,"0.37128985507246376,0.3562283950617284,0.3657354497354497,0.1,0.85,0.10521262428567076","0,0,0"
24.983333333333334,50,AV,2,0,0,20,931.9887487728153,0.4,-2.35193793671793,"0.33632954545454546,0.36070833333333335,0.34608809523809525,0.4,0.2,0.04482157253839216","0,0,0"
37.483333333333334,124,AV,1,0,0,56,1927.298426803608,0.2,-3.648564109327706,"0.30077631578947356,0.34228125000000004,0.34451912568306015,0.2,0.56,0.0926884003201249","0,0,0"
29.066666666666666,79,AV,2,0,0,26,1293.252850487379,0.2,-1.8985126020622805,"0.2897698412698413,0.351003745318352,0.35581172839506175,0.2,0.26,0.06219562899759039","0,0,0"
45.25,98,AV,1,0,0,85,1530.6528609905624,0.4,-6.99616585452757,"0.27997163120567375,0.3335990990990991,0.32198309178743956,0.4,0.85,0.07361276445699849","0,0,0"
36.983333333333334,33,AV,2,0,0,71,793.0252767736928,0.2,-1.4812483915495156,"0.32166326530612244,0.36069517543859647,0.339875,0.2,0.71,0.03813848612925163","0,0,0"
27.133333333333333,207,AV,0,0,0,38,3564.273841812899,0.1,-2.9421876323532823,"0.4131347517730497,0.3858173515981735,0.3876071428571429,0.1,0.38,0.17141447121316408","0,0,0"
23.583333333333332,299,AV,0,0,0,35,20793.30768626012,0.7,-87.18253898670305,"0.37048958333333337,0.3619652777777778,0.3659888888888888,0.7,0.35,1.0","0,0,0"
42.016666666666666,189,AV,1,0,0,63,3225.188153267811,0.2,-6.8440230087442355,"0.3030791666666666,0.3545058823529412,0.33680303030303027,0.2,0.63,0.15510702779620594","0,0,0"
35.8,288,AV,0,0,0,46,11861.36896338871,0.1,-11.223156790134237,"0.32928968253968255,0.3431666666666666,0.3325794871794872,0.1,0.46,0.57044166047841","0,0,0"
36.766666666666666,72,AV,1,0,0,51,1205.4292211271013,0.2,-2.2383643617898867,"0.3038333333333334,0.33841891891891895,0.33362698412698416,0.2,0.51,0.05797198018301001","0,0,0"
31.883333333333333,95,AV,2,0,0,50,1509.578116022191,0.2,-2.430827387163679,"0.28825581395348837,0.31650966183574875,0.3177760416666667,0.2,0.5,0.07259922946360745","0,0,0"
45.46666666666667,146,AV,1,0,0,77,2225.3307045190536,0.5,-12.775046637053824,"0.36660714285714285,0.36690392156862744,0.35585714285714287,0.5,0.77,0.10702148682143131","0,0,0"
27.116666666666667,197,AV,2,0,0,14,3278.222126324269,0.8,-17.95847609269221,"0.353375,0.33474131944444446,0.3398179012345679,0.8,0.14,0.1576575586620336","0,0,0"
63.45,150,AV,0,0,0,88,2352.9451803313505,0.6,-23.12035934727639,"0.352313725490196,0.356945945945946,0.3535579710144927,0.6,0.88,0.11315877280487406","0,0,0"
42.78333333333333,53,AV,0,0,0,53,943.1907669438916,0.2,-2.538022473691052,"0.31571212121212117,0.31887393162393163,0.3367472222222223,0.2,0.53,0.04536030443906415","0,0,0"
54.9,76,AV,0,0,0,68,1261.43865123121,0.5,-9.244063377852706,"0.34167142857142857,0.35365730337078655,0.3637752525252526,0.5,0.68,0.060665607909257666","0,0,0"
44.983333333333334,206,AV,1,0,0,97,3558.5090095449787,0.2,-8.084525098284425,"0.42869927536231883,0.364219512195122,0.377560606060606,0.2,0.97,0.17113722661336772","0,0,0"
44.416666666666664,266,AV,1,0,0,81,6427.339783247283,0.1,-7.209116381462124,"0.28566025641025644,0.3474009009009009,0.3445130208333333,0.1,0.81,0.3091061739780037","0,0,0"
46.95,148,AV,2,0,0,99,2318.1098695731453,0.3,-8.245095331549937,"0.4301777777777777,0.370758547008547,0.3793617886178861,0.3,0.99,0.1114834592239942","0,0,0"
25.2,274,AV,1,0,0,18,7572.106998522375,0.4,-19.274454178056956,"0.32197569444444446,0.3586781609195402,0.3664515151515152,0.4,0.18,0.3641607729166582","0,0,0"
45.13333333333333,145,AV,1,0,0,85,2215.952556227922,0.6,-15.153534147134373,"0.3568055555555556,0.3588754578754578,0.3692719298245614,0.6,0.85,0.10657046919438351","0,0,0"
42.666666666666664,282,AV,0,0,0,55,8689.506535985933,1.0,-94.12431284563966,"0.38778124999999997,0.34705043859649115,0.36341919191919186,1.0,0.55,0.4178991946398128","0,0,0"
22.516666666666666,195,AV,2,0,0,15,3269.866339895674,0.3,-5.577764425756383,"0.36507638888888894,0.373030303030303,0.35052083333333334,0.3,0.15,0.15725570886715387","0,0,0"
33.733333333333334,218,AV,1,0,0,43,3971.0791127863904,0.1,-3.382771096077295,"0.3466742424242424,0.369107305936073,0.3554921875,0.1,0.43,0.19097871164626756","0,0,0"
33.666666666666664,171,AV,1,0,0,51,2813.5576138103806,0.7,-16.7439834424574,"0.35101351351351356,0.3671341463414634,0.3629371584699453,0.7,0.51,0.13531072863744203","0,0,0"
27.883333333333333,45,AV,1,0,0,28,877.2934597877683,0.6,-3.706343328850849,"0.30714912280701745,0.3443448275862069,0.3390964912280701,0.6,0.28,0.04219114500803879","0,0,0"
25.933333333333334,254,AV,2,0,0,7,5578.433439706214,0.3,-10.959649535584427,"0.37007317073170737,0.3543875968992248,0.3559391534391534,0.3,0.07,0.2682802334230043","0,0,0"
23.483333333333334,271,AV,2,0,0,20,7177.938863287724,0.1,-4.256614418506904,"0.2889962121212121,0.34847348484848484,0.33132471264367813,0.1,0.2,0.345204282627472","0,0,0"
27.8,289,AV,1,0,0,23,11940.25564443948,0.4,-33.529202718729046,"0.3349479166666666,0.3694535864978903,0.3426446540880503,0.4,0.23,0.5742355100304415","0,0,0"
44.5,42,AV,0,0,0,55,850.3216016091212,0.3,-3.3666144902731734,"0.28740170940170945,0.3066148148148148,0.3320416666666667,0.3,0.55,0.04089400370730819","0,0,0"
45.166666666666664,232,AV,2,0,0,96,4577.590037133467,0.5,-26.10536405856838,"0.278421568627451,0.3414871794871796,0.3398897435897436,0.5,0.96,0.22014727556589106","0,0,0"
56.45,172,AV,0,0,0,76,2815.231094880572,0.2,-8.526252288182238,"0.2606359649122807,0.3106866666666667,0.30951149425287366,0.2,0.76,0.13539121035278245","0,0,0"
48.416666666666664,276,AV,1,0,0,95,7897.119961473183,0.1,-9.655359212154712,"0.34586792452830195,0.3518939393939394,0.3457583333333333,0.1,0.95,0.37979142523300763","0,0,0"
36.81666666666667,298,AV,2,0,0,63,18628.94525544202,0.5,-86.5979378562109,"0.40973809523809535,0.3816421568627451,0.3702328431372549,0.5,0.63,0.8959106235777834","0,0,0"
43.3,132,AV,2,0,0,75,2035.9911412414244,0.7,-15.583558457330193,"0.3326069182389937,0.3364904761904761,0.32625870646766164,0.7,0.75,0.09791569345106042","0,0,0"
31.8,22,AV,2,0,0,43,639.9143284368583,0.2,-1.0277411941561667,"0.3610892857142857,0.34805982905982913,0.3446006289308176,0.2,0.43,0.030775013677102628","0,0,0"
42.18333333333333,280,AV,1,0,0,81,8436.938288223368,1.0,-89.87327780931541,"0.38565384615384624,0.3620620567375887,0.36695906432748543,1.0,0.81,0.4057525822983113","0,0,0"
31.316666666666666,117,AV,1,0,0,33,1836.3970218708375,0.4,-5.809074080968525,"0.40203000000000005,0.36896341463414645,0.3742012578616352,0.4,0.33,0.08831673390204767","0,0,0"
23.433333333333334,84,AV,2,0,0,6,1446.9812594843625,0.9,-7.706271404678082,"0.3571184210526316,0.3693789682539682,0.3365376344086022,0.9,0.06,0.06958879661269593","0,0,0"
