travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,136,AV,1,0,0,16,2133.445027811215,0.1,-1.2840178408123053,"0.42025163398692816,0.33054222222222224,0.3414779874213836,0.1,0.16,0.10260248441477932","0,0,0"
32.766666666666666,220,AV,2,0,0,35,4021.28082322038,0.1,-3.327372937058614,"0.4108682170542636,0.3425022522522523,0.32663698630136984,0.1,0.35,0.1933930322147629","0,0,0"
41.416666666666664,257,AV,1,0,0,74,5825.425317043349,0.4,-24.37067662096418,"0.3558297101449274,0.3383134328358209,0.34272077922077926,0.4,0.74,0.28015866474638357","0,0,0"
42.36666666666667,106,AV,0,0,0,72,1614.9493849180149,1.0,-17.777783402616134,"0.3483245614035087,0.35297985347985344,0.3434371584699453,1.0,0.72,0.07766678631823196","0,0,0"
23.566666666666666,149,AV,2,0,0,1,2344.9936519099742,0.1,-1.3955475689396901,"0.3395426356589148,0.35564351851851855,0.3439071428571428,0.1,0.01,0.11277636474640867","0,0,0"
30.833333333333332,118,AV,2,0,0,31,1836.592480640456,0.1,-1.4300067715424425,"0.3911240310077519,0.3391349206349206,0.3420529100529101,0.1,0.31,0.0883261339827163","0,0,0"
45.916666666666664,129,AV,1,0,0,93,2011.9739719035176,0.1,-2.332907530553111,"0.3455407407407407,0.3497420091324201,0.34896244131455395,0.1,0.93,0.09676065021790628","0,0,0"
43.11666666666667,90,AV,2,0,0,66,1474.5167950508735,0.1,-1.6054608370356103,"0.2906966666666666,0.32959259259259255,0.3413308823529412,0.1,0.66,0.07091304650992157","0,0,0"
43.71666666666667,122,AV,2,0,0,91,1900.764377468582,0.2,-4.196721348569101,"0.30451418439716316,0.3360735294117647,0.34614179104477616,0.2,0.91,0.09141231429593938","0,0,0"
40.65,140,AV,0,0,0,70,2164.09247058771,0.1,-2.7214737103381412,"0.32797076023391825,0.337774647887324,0.3320645161290323,0.1,0.7,0.10407639338774885","0,0,0"
26.283333333333335,96,AV,1,0,0,26,1517.942512651984,0.1,-1.0074896222441831,"0.2976428571428571,0.3500683060109291,0.35018382352941174,0.1,0.26,0.07300149334369807","0,0,0"
30.333333333333332,46,AV,1,0,0,36,892.1845339920479,0.8,-5.46725876048999,"0.4832280701754387,0.4047621951219512,0.3981609195402299,0.8,0.36,0.042907292454561666","0,0,0"
36.13333333333333,61,AV,1,0,0,52,1068.5648373754009,0.3,-2.92506132251246,"0.34229166666666677,0.34715490196078436,0.34115497076023404,0.3,0.52,0.05138984395837567","0,0,0"
24.733333333333334,285,AV,2,0,0,12,9667.56212442905,0.1,-6.038157488490199,"0.3801842105263158,0.36617469879518066,0.3565241545893719,0.1,0.12,0.4649362319020181","0,0,0"
38.81666666666667,160,AV,2,0,0,70,2553.8725848963804,0.3,-7.510062184625846,"0.37542907801418435,0.3550842911877395,0.34445833333333326,0.3,0.7,0.122821853234247","0,0,0"
41.4,114,AV,2,0,0,47,1823.811293294481,0.1,-1.9067118066260484,"0.3225576923076923,0.354502380952381,0.3531287878787878,0.1,0.47,0.08771145605177698","0,0,0"
35.88333333333333,67,AV,1,0,0,39,1141.5133047894662,1.0,-10.343763237423067,"0.34434615384615386,0.35450216450216454,0.34141891891891896,1.0,0.39,0.05489811058505904","0,0,0"
31.95,66,AV,1,0,0,41,1135.438045570021,0.1,-0.9160920594939941,"0.32552515723270437,0.3452657004830918,0.3470316091954023,0.1,0.41,0.0546059368091927","0,0,0"
25.183333333333334,229,AV,0,0,0,45,4547.885280126284,0.4,-12.068778885977805,"0.37306862745098035,0.36228743961352655,0.35105476190476187,0.4,0.45,0.2187187026108142","0,0,0"
35.75,62,AV,2,0,0,65,1074.3823512953045,0.5,-4.849642557930194,"0.3352689393939394,0.33385416666666673,0.34037500000000004,0.5,0.65,0.0516696221450731","0,0,0"
37.6,127,AV,1,0,0,71,1997.7276787447236,0.2,-3.7936646828687683,"0.305429012345679,0.32859803921568626,0.33343137254901956,0.2,0.71,0.09607551183714699","0,0,0"
34.63333333333333,205,AV,2,0,0,12,3539.477986656502,0.4,-12.382214236148503,"0.3840431034482759,0.3535572139303483,0.351874358974359,0.4,0.12,0.17022197911279557","0,0,0"
10.05,73,AV,0,0,0,10,1239.4416864014672,0.9,-3.3309974882578968,"0.292787037037037,0.33905649717514125,0.34882222222222226,0.9,0.1,0.05960772115253554","0,0,0"
36.68333333333333,19,AV,2,0,0,58,615.3970356119416,0.3,-1.710213226492277,"0.3917175925925926,0.33949771689497715,0.34619753086419747,0.3,0.58,0.029595918306859183","0,0,0"
25.933333333333334,192,AV,1,0,0,16,3256.7228478661937,0.1,-2.1327696764645614,"0.3897316384180791,0.37760952380952373,0.3638306010928961,0.1,0.16,0.15662360683568316","0,0,0"
46.36666666666667,277,AV,1,0,0,97,8028.27043643778,0.3,-28.20031357849735,"0.40415040650406503,0.3753378378378379,0.3704577114427861,0.3,0.97,0.3860987658900816","0,0,0"
27.2,56,AV,2,0,0,27,975.0940381265832,0.3,-2.0092846846244745,"0.33664728682170547,0.34984756097560976,0.3689758064516128,0.3,0.27,0.04689460920981367","0,0,0"
40.6,188,AV,2,0,0,78,3169.820795106812,0.1,-3.2498667747812267,"0.3197371794871794,0.33537089201877934,0.3441962365591398,0.1,0.78,0.15244427884849596","0,0,0"
4.666666666666667,111,AV,0,0,0,3,1797.659883656486,0.6,-1.7710726450096368,"0.4141521739130434,0.3726919191919192,0.360985294117647,0.6,0.03,0.08645377208765831","0,0,0"
45.916666666666664,20,AV,2,0,0,95,623.7253316558669,0.6,-4.339301234120993,"0.33769000000000005,0.34637333333333337,0.3332333333333334,0.6,0.95,0.02999644602325653","0,0,0"
23.416666666666668,54,AV,2,0,0,5,946.2003450753726,0.1,-0.5595166181948227,"0.34022619047619046,0.3609069264069263,0.3518574879227053,0.1,0.05,0.04550504226418034","0,0,0"
42.666666666666664,178,AV,2,0,0,86,2953.761118311176,1.0,-31.825035618167547,"0.4081140350877193,0.3750539215686274,0.3456739130434783,1.0,0.86,0.14205345118145746","0,0,0"
49.11666666666667,156,AV,0,0,0,88,2476.7673195544394,0.7,-22.00388595752884,"0.35797278911564623,0.37927083333333333,0.35763043478260875,0.7,0.88,0.11911367623300487","0,0,0"
33.56666666666667,120,AV,1,0,0,39,1880.1756700095973,0.2,-3.187435858080243,"0.34198581560283686,0.36809203980099503,0.35658695652173916,0.2,0.39,0.0904221540112152","0,0,0"
44.18333333333333,8,AV,0,0,0,75,508.6019702527906,0.6,-3.904807634192292,"0.31143,0.34185802469135795,0.34440395480225994,0.6,0.75,0.024459887668034006","0,0,0"
46.983333333333334,251,AV,2,0,0,95,5370.167679594476,0.1,-6.371423690562638,"0.3019007092198582,0.32630281690140833,0.31419354838709673,0.1,0.95,0.2582642338882426","0,0,0"
33.4,176,AV,2,0,0,18,2949.689674384749,0.3,-7.463608721549289,"0.3237477477477478,0.35671969696969713,0.3439978070175439,0.3,0.18,0.1418576456853883","0,0,0"
23.083333333333332,243,AV,2,0,0,17,4864.205776554158,0.4,-11.341624580012642,"0.25201190476190477,0.31388557213930357,0.3370174129353234,0.4,0.17,0.23393131337965753","0,0,0"
46.583333333333336,202,AV,1,0,0,79,3476.696831582168,0.3,-12.269403591252729,"0.3938541666666667,0.36311965811965813,0.3451640625,0.3,0.79,0.16720268290357254","0,0,0"
35.7,214,AV,0,0,0,62,3933.772930850901,0.6,-21.77813539869351,"0.3194519230769231,0.3359589371980677,0.3242333333333334,0.6,0.62,0.1891845679487672","0,0,0"
19.166666666666668,168,AV,1,0,0,2,2756.9260540590044,0.4,-5.337483101292687,"0.40887037037037033,0.3608574074074074,0.3530233918128654,0.4,0.02,0.1325871812054576","0,0,0"
32.8,27,AV,1,0,0,44,742.6585956180782,0.2,-1.2302627240541901,"0.4271340579710145,0.35573983739837395,0.36142204301075276,0.2,0.44,0.03571623172338353","0,0,0"
45.86666666666667,103,AV,0,0,0,78,1587.6148581174584,0.1,-2.338853573038403,"0.3692266666666666,0.347701388888889,0.3477323232323232,0.1,0.78,0.07635220341429991","0,0,0"
23.116666666666667,49,AV,1,0,0,10,926.7012599248138,0.1,-0.5409657607389381,"0.35859469696969704,0.3604256756756757,0.3731898148148148,0.1,0.1,0.04456728452766382","0,0,0"
45.35,283,AV,1,0,0,89,8975.220492497892,0.1,-10.278440639767158,"0.2699150326797385,0.3481352657004831,0.33385748792270525,0.1,0.89,0.43163986355227996","0,0,0"
42.0,141,AV,2,0,0,84,2187.718469250836,1.0,-23.2030746738725,"0.3443814814814815,0.360012077294686,0.3524483568075118,1.0,0.84,0.10521262428567076","0,0,0"
35.93333333333333,50,AV,1,0,0,66,931.9887487728153,0.3,-2.537080482770441,"0.263936170212766,0.3281117647058824,0.33603636363636363,0.3,0.66,0.04482157253839216","0,0,0"
34.65,124,AV,1,0,0,37,1927.298426803608,0.6,-10.118316740718942,"0.2919198717948717,0.3225182926829268,0.33405974842767294,0.6,0.37,0.0926884003201249","0,0,0"
18.55,79,AV,0,0,0,21,1293.252850487379,0.1,-1.1058040499126485,"0.32455185185185187,0.3419810606060606,0.32190476190476197,0.1,0.21,0.06219562899759039","0,0,0"
28.2,98,AV,1,0,0,33,1530.6528609905624,0.2,-2.180020741410801,"0.2933805031446541,0.3293114754098361,0.3388333333333333,0.2,0.33,0.07361276445699849","0,0,0"
45.333333333333336,33,AV,2,0,0,72,793.0252767736928,0.2,-1.8156807683707443,"0.430201754385965,0.3730329218106996,0.362265625,0.2,0.72,0.03813848612925163","0,0,0"
33.766666666666666,207,AV,2,0,0,55,3564.273841812899,1.0,-30.39233503162009,"0.3170962962962963,0.3558800000000001,0.34631720430107527,1.0,0.55,0.17141447121316408","0,0,0"
40.266666666666666,299,AV,2,0,0,69,20793.30768626012,0.1,-21.143363371213994,"0.24223245614035085,0.31512896825396824,0.32669402985074625,0.1,0.69,1.0","0,0,0"
37.333333333333336,189,AV,0,0,0,65,3225.188153267811,0.3,-9.621744271868556,"0.39771705426356596,0.36404523809523803,0.36943722943722945,0.3,0.65,0.15510702779620594","0,0,0"
27.6,288,AV,1,0,0,16,11861.36896338871,0.3,-24.801044196176395,"0.4194481481481481,0.3713695652173913,0.36222368421052636,0.3,0.16,0.57044166047841","0,0,0"
8.0,72,AV,0,0,0,11,1205.4292211271013,0.2,-0.9870421095463037,"0.41787318840579707,0.377415458937198,0.388084541062802,0.2,0.11,0.05797198018301001","0,0,0"
47.06666666666667,95,AV,2,0,0,99,1509.578116022191,0.7,-12.559486615120651,"0.4442222222222223,0.36131410256410257,0.3524619047619047,0.7,0.99,0.07259922946360745","0,0,0"
41.05,146,AV,1,0,0,70,2225.3307045190536,0.8,-18.454510185961038,"0.28665277777777776,0.35405707762557076,0.33139613526570044,0.8,0.7,0.10702148682143131","0,0,0"
26.133333333333333,197,AV,1,0,0,23,3278.222126324269,0.2,-4.326811695350551,"0.3155416666666667,0.3528904109589041,0.33604371584699455,0.2,0.23,0.1576575586620336","0,0,0"
43.0,150,AV,2,0,0,80,2352.9451803313505,0.1,-2.5549657261173757,"0.3967066666666666,0.3828585858585859,0.37573437500000006,0.1,0.8,0.11315877280487406","0,0,0"
26.266666666666666,53,AV,1,0,0,15,943.1907669438916,0.3,-1.8768543544237033,"0.343873015873016,0.34135714285714286,0.3231338028169015,0.3,0.15,0.04536030443906415","0,0,0"
13.283333333333333,76,AV,0,0,0,13,1261.43865123121,0.2,-1.3462681860532615,"0.37645121951219523,0.36336805555555557,0.3624487179487179,0.2,0.13,0.060665607909257666","0,0,0"
26.883333333333333,206,AV,0,0,0,52,3558.5090095449787,0.6,-14.994633920192046,"0.27690277777777783,0.3363391472868216,0.3064030303030303,0.6,0.52,0.17113722661336772","0,0,0"
45.81666666666667,266,AV,1,0,0,90,6427.339783247283,0.1,-7.436345565718342,"0.33678014184397165,0.3656220657276995,0.3592615740740741,0.1,0.9,0.3091061739780037","0,0,0"
19.916666666666668,148,AV,1,0,0,0,2318.1098695731453,0.1,-1.1658843830555172,"0.30525886524822693,0.3503169398907103,0.3350000000000001,0.1,0.0,0.1114834592239942","0,0,0"
42.43333333333333,274,AV,0,0,0,73,7572.106998522375,0.2,-16.72776466181647,"0.3555390070921986,0.35763034188034193,0.34975128205128203,0.2,0.73,0.3641607729166582","0,0,0"
29.066666666666666,145,AV,1,0,0,29,2215.952556227922,0.3,-4.879572295532191,"0.33258333333333323,0.3374642857142857,0.33398529411764705,0.3,0.29,0.10657046919438351","0,0,0"
38.81666666666667,282,AV,1,0,0,69,8689.506535985933,0.2,-17.035236298241784,"0.35697321428571427,0.3591244979919679,0.3596274509803922,0.2,0.69,0.4178991946398128","0,0,0"
37.05,195,AV,1,0,0,60,3269.866339895674,0.4,-12.237227059912597,"0.31764965986394567,0.35413063063063066,0.32870903954802266,0.4,0.6,0.15725570886715387","0,0,0"
33.516666666666666,218,AV,1,0,0,39,3971.0791127863904,0.3,-10.083131434107866,"0.3539290123456791,0.3504328703703704,0.35318128654970754,0.3,0.39,0.19097871164626756","0,0,0"
26.083333333333332,171,AV,1,0,0,21,2813.5576138103806,0.1,-1.853206088221063,"0.46149666666666667,0.3928235294117648,0.3820666666666667,0.1,0.21,0.13531072863744203","0,0,0"
35.233333333333334,45,AV,1,0,0,47,877.2934597877683,0.1,-0.7805548712084774,"0.34177927927927937,0.33429791666666675,0.3417666666666666,0.1,0.47,0.04219114500803879","0,0,0"
6.266666666666667,254,AV,0,0,0,9,5578.433439706214,1.0,-9.327823961824647,"0.3313108108108109,0.3709873417721519,0.34624479166666666,1.0,0.09,0.2682802334230043","0,0,0"
21.816666666666666,271,AV,0,0,0,35,7177.938863287724,0.1,-4.454512614496478,"0.35020833333333334,0.34816239316239317,0.349775,0.1,0.35,0.345204282627472","0,0,0"
18.466666666666665,289,AV,0,0,0,21,11940.25564443948,0.1,-6.068099012642653,"0.3655816993464052,0.35854444444444433,0.34631510416666667,0.1,0.21,0.5742355100304415","0,0,0"
37.95,42,AV,2,0,0,29,850.3216016091212,0.2,-1.629783069750816,"0.35809183673469375,0.35145614035087724,0.3602461538461538,0.2,0.29,0.04089400370730819","0,0,0"
26.216666666666665,232,AV,2,0,0,28,4577.590037133467,0.2,-6.061068289908202,"0.35928616352201254,0.35924647887323935,0.3884696969696971,0.2,0.28,0.22014727556589106","0,0,0"
43.766666666666666,172,AV,1,0,0,87,2815.231094880572,1.0,-31.114464878604302,"0.42235999999999996,0.37766891891891896,0.3667601010101009,1.0,0.87,0.13539121035278245","0,0,0"
40.266666666666666,276,AV,2,0,0,80,7897.119961473183,0.6,-48.18040865383639,"0.3742777777777777,0.37296009389671364,0.3590142857142857,0.6,0.8,0.37979142523300763","0,0,0"
47.31666666666667,298,AV,1,0,0,97,18628.94525544202,0.4,-89.03632252558904,"0.3791428571428571,0.36086507936507944,0.34384180790960456,0.4,0.97,0.8959106235777834","0,0,0"
44.03333333333333,132,AV,2,0,0,95,2035.9911412414244,0.6,-13.583557058484454,"0.3934043209876543,0.3755987654320988,0.35593939393939394,0.6,0.95,0.09791569345106042","0,0,0"
43.583333333333336,22,AV,2,0,0,89,639.9143284368583,0.2,-1.408565630355543,"0.3717517730496454,0.352906746031746,0.3494604519774011,0.2,0.89,0.030775013677102628","0,0,0"
32.28333333333333,280,AV,2,0,0,37,8436.938288223368,0.2,-13.756186417751397,"0.38295175438596496,0.3361944444444444,0.3463252688172042,0.2,0.37,0.4057525822983113","0,0,0"
38.833333333333336,117,AV,1,0,0,67,1836.3970218708375,0.5,-9.00421940437511,"0.3337733333333334,0.32286796536796536,0.32482183908045975,0.5,0.67,0.08831673390204767","0,0,0"
29.416666666666668,84,AV,1,0,0,17,1446.9812594843625,0.8,-8.599063713770706,"0.3865771604938271,0.3271818181818182,0.3460476190476191,0.8,0.17,0.06958879661269593","0,0,0"
36.05,131,AV,2,0,0,64,2034.664800296876,0.1,-1.852264294209656,"0.32057092198581555,0.3334959349593496,0.34018032786885244,0.1,0.64,0.09785190653632031","0,0,0"
35.15,91,AV,1,0,0,57,1474.807688008607,0.1,-1.309078036199559,"0.3365416666666667,0.330859649122807,0.32942121212121217,0.1,0.57,0.07092703624941481","0,0,0"
40.583333333333336,55,AV,2,0,0,71,950.4213588862824,0.8,-7.79217511410134,"0.3157462121212122,0.3471506849315069,0.3421187214611872,0.8,0.71,0.04570804093445438","0,0,0"
38.53333333333333,228,AV,2,0,0,61,4434.023444374438,0.3,-12.943765408325381,"0.37947863247863245,0.33892405063291137,0.34162935323383087,0.3,0.61,0.2132428140475394","0,0,0"
34.233333333333334,194,AV,1,0,0,49,3257.969850357721,0.2,-5.632887266527575,"0.36974836601307187,0.35875845410628016,0.3560023809523809,0.2,0.49,0.15668357817407447","0,0,0"
35.15,43,AV,1,0,0,47,857.6590975250949,0.7,-5.328965175405293,"0.3869444444444445,0.3587174796747968,0.3502888888888889,0.7,0.47,0.041246881470994735","0,0,0"
37.28333333333333,29,AV,2,0,0,72,767.6170681366935,0.1,-0.7227101773660705,"0.2912154471544716,0.3655023148148148,0.34008457711442786,0.1,0.72,0.036916544482430876","0,0,0"
48.4,294,AV,1,0,0,99,13460.811009378149,0.1,-16.452102344795517,"0.3658295454545455,0.37224396135265697,0.361078947368421,0.1,0.99,0.6473626617025839","0,0,0"
32.15,105,AV,1,0,0,31,1592.2311391495805,0.3,-3.8780478123984095,"0.3613333333333333,0.3399647887323944,0.344828205128205,0.3,0.31,0.07657421143254188","0,0,0"
23.066666666666666,100,AV,1,0,0,13,1567.0706205360798,0.1,-0.9128054456321272,"0.3273285714285714,0.33651898734177216,0.35828535353535357,0.1,0.13,0.07536418179256658","0,0,0"
