travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.65,193,AV,2,0,0,70,3257.3450634265246,0.3,-10.771447880194529,"0.27109523809523806,0.32627878787878795,0.3263151041666667,0.3,0.7,0.15665353067318508","0,0,0"
35.35,9,AV,1,0,0,50,513.3463032142733,0.6,-2.7495139119128122,"0.1869365079365079,0.3227452830188679,0.3430864197530864,0.6,0.5,0.024688054010448962","0,0,0"
15.1,102,AV,0,0,0,10,1581.438059619256,0.1,-1.1030230984911809,"0.3303666666666667,0.37698076923076923,0.378396551724138,0.1,0.1,0.07605514637116847","0,0,0"
32.21666666666667,41,AV,2,0,0,32,845.7864251007381,0.1,-0.6880913971884373,"0.2847096774193549,0.3687458333333334,0.3653285024154589,0.1,0.32,0.040675896199988425","0,0,0"
46.53333333333333,116,AV,2,0,0,100,1832.3133019091129,0.3,-6.459367094608893,"0.24634166666666663,0.34840277777777773,0.3554976851851852,0.3,1.0,0.08812033802202023","0,0,0"
37.55,258,AV,1,0,0,70,5825.994272151124,0.1,-5.524396083820068,"0.35215942028985503,0.3840595238095237,0.38164207650273224,0.1,0.7,0.28018602716107777","0,0,0"
35.3,269,AV,0,0,0,70,6918.069898529506,0.3,-19.000596016522085,"0.3453939393939393,0.36319202898550723,0.3650300925925925,0.3,0.7,0.33270656130870674","0,0,0"
39.233333333333334,82,AV,2,0,0,69,1342.087988935639,0.1,-1.329661248297346,"0.17946527777777777,0.3028459119496856,0.2957118055555556,0.1,0.69,0.06454422784415724","0,0,0"
21.8,81,AV,0,0,0,36,1317.647826688136,0.6,-4.852230700272934,"0.22246969696969696,0.3159444444444444,0.3389207650273224,0.6,0.36,0.06336884186823323","0,0,0"
25.85,237,AV,2,0,0,20,4660.29795945294,0.1,-3.0421389457540027,"0.15996666666666667,0.3248131313131314,0.31778703703703703,0.1,0.2,0.2241248977685445","0,0,0"
34.733333333333334,263,AV,1,0,0,44,6020.57275324985,0.7,-36.96469500185557,"0.27454385964912276,0.3543766666666667,0.3511478873239436,0.7,0.44,0.2895437726450875","0,0,0"
16.866666666666667,284,AV,0,0,0,13,8987.822610831106,0.2,-8.156293335152423,"0.24940833333333332,0.3577788461538462,0.358828431372549,0.2,0.13,0.4322459296252377","0,0,0"
46.28333333333333,295,AV,1,0,0,94,14754.343640924068,0.1,-17.24444961735949,"0.2571474358974359,0.3380522875816993,0.3184444444444445,0.1,0.94,0.7095717460418045","0,0,0"
40.31666666666667,136,AV,1,0,0,49,2133.445027811215,0.1,-2.1720553544929837,"0.2212982456140351,0.360573717948718,0.33909322033898304,0.1,0.49,0.10260248441477932","0,0,0"
11.6,220,AV,0,0,0,6,4021.28082322038,0.6,-7.567705689296425,"0.3181363636363636,0.3680116959064327,0.367617486338798,0.6,0.06,0.1933930322147629","0,0,0"
29.35,257,AV,1,0,0,26,5825.425317043349,0.9,-38.8582347852778,"0.2080079365079365,0.3194915254237289,0.3282175141242938,0.9,0.26,0.28015866474638357","0,0,0"
28.766666666666666,106,AV,2,0,0,20,1614.9493849180149,0.1,-1.1731492585725984,"0.25409876543209875,0.3429604519774012,0.3372295597484276,0.1,0.2,0.07766678631823196","0,0,0"
39.7,149,AV,2,0,0,75,2344.9936519099742,0.3,-7.052746059153483,"0.24952564102564104,0.34130654761904766,0.33576149425287355,0.3,0.75,0.11277636474640867","0,0,0"
27.933333333333334,118,AV,1,0,0,22,1836.592480640456,0.2,-2.5910176747082527,"0.27360493827160487,0.33888652482269505,0.36403282828282835,0.2,0.22,0.0883261339827163","0,0,0"
27.166666666666668,129,AV,2,0,0,9,2011.9739719035176,0.4,-5.52107335724366,"0.258079365079365,0.32359219858156024,0.3416366120218579,0.4,0.09,0.09676065021790628","0,0,0"
21.9,90,AV,2,0,0,8,1474.5167950508735,0.1,-0.8154524699902557,"0.2534135802469136,0.3333687943262411,0.3449888888888889,0.1,0.08,0.07091304650992157","0,0,0"
26.566666666666666,122,AV,2,0,0,20,1900.764377468582,0.1,-1.2751761017192424,"0.23025641025641025,0.34209722222222216,0.34029508196721314,0.1,0.2,0.09141231429593938","0,0,0"
45.13333333333333,140,AV,1,0,0,98,2164.09247058771,0.3,-7.399447487817573,"0.28961666666666663,0.3449548611111111,0.3412268518518518,0.3,0.98,0.10407639338774885","0,0,0"
44.61666666666667,96,AV,1,0,0,78,1517.942512651984,0.5,-8.551203927544952,"0.23724242424242423,0.3630157232704403,0.35409743589743586,0.5,0.78,0.07300149334369807","0,0,0"
34.983333333333334,46,AV,2,0,0,44,892.1845339920479,0.2,-1.576342876135782,"0.28678333333333333,0.3566440677966101,0.3605424242424242,0.2,0.44,0.042907292454561666","0,0,0"
29.383333333333333,61,AV,1,0,0,21,1068.5648373754009,0.4,-3.171514828775811,"0.27196666666666663,0.32759374999999996,0.33925816993464053,0.4,0.21,0.05138984395837567","0,0,0"
33.05,285,AV,1,0,0,43,9667.56212442905,0.2,-16.137016576382837,"0.2851449275362319,0.3600744047619047,0.3653606557377049,0.2,0.43,0.4649362319020181","0,0,0"
40.233333333333334,160,AV,0,0,0,94,2553.8725848963804,0.1,-3.0947173484595383,"0.23366666666666666,0.3449037037037037,0.3285526315789474,0.1,0.94,0.122821853234247","0,0,0"
35.53333333333333,114,AV,2,0,0,45,1823.811293294481,0.1,-1.6365175409527921,"0.283195652173913,0.38146341463414646,0.3684714285714286,0.1,0.45,0.08771145605177698","0,0,0"
28.983333333333334,67,AV,1,0,0,24,1141.5133047894662,0.1,-0.835476278210809,"0.24024242424242423,0.334765306122449,0.33848792270531397,0.1,0.24,0.05489811058505904","0,0,0"
47.333333333333336,66,AV,1,0,0,100,1135.438045570021,0.8,-10.857387371780671,"0.1770350877192983,0.3348933333333333,0.31851344086021505,0.8,1.0,0.0546059368091927","0,0,0"
23.25,229,AV,2,0,0,4,4547.885280126284,0.3,-8.010479754767887,"0.22722619047619047,0.331554054054054,0.3370364583333334,0.3,0.04,0.2187187026108142","0,0,0"
23.383333333333333,62,AV,1,0,0,9,1074.3823512953045,0.5,-3.172050586841987,"0.21430246913580248,0.33417441860465114,0.34631025641025637,0.5,0.09,0.0516696221450731","0,0,0"
34.983333333333334,127,AV,1,0,0,60,1997.7276787447236,0.1,-1.7648276084533565,"0.23732666666666663,0.34597169811320755,0.34272121212121215,0.1,0.6,0.09607551183714699","0,0,0"
36.86666666666667,205,AV,2,0,0,64,3539.477986656502,0.1,-3.295170583537114,"0.25731481481481483,0.3511274509803921,0.34947435897435897,0.1,0.64,0.17022197911279557","0,0,0"
36.71666666666667,73,AV,2,0,0,65,1239.4416864014672,0.3,-3.4475884282101417,"0.22409722222222225,0.3630897435897436,0.3596223958333333,0.3,0.65,0.05960772115253554","0,0,0"
42.083333333333336,19,AV,2,0,0,84,615.3970356119416,0.1,-0.6539888530808724,"0.24773809523809526,0.34054255319148935,0.30784693877551017,0.1,0.84,0.029595918306859183","0,0,0"
27.9,192,AV,1,0,0,19,3256.7228478661937,0.1,-2.2945092791784547,"0.26091666666666663,0.3467466666666666,0.367851598173516,0.1,0.19,0.15662360683568316","0,0,0"
33.43333333333333,277,AV,1,0,0,36,8028.27043643778,0.4,-27.112307231471693,"0.25769753086419755,0.35573397435897436,0.3635245901639345,0.4,0.36,0.3860987658900816","0,0,0"
41.96666666666667,56,AV,2,0,0,69,975.0940381265832,0.1,-1.0333698602705121,"0.22187037037037036,0.33094551282051277,0.3424261904761905,0.1,0.69,0.04689460920981367","0,0,0"
26.566666666666666,188,AV,2,0,0,13,3169.820795106812,0.6,-12.759329160101661,"0.23102702702702702,0.3337450980392157,0.32260457516339874,0.6,0.13,0.15244427884849596","0,0,0"
47.68333333333333,111,AV,2,0,0,90,1797.659883656486,0.2,-4.329212901634012,"0.19846236559139785,0.3336972789115646,0.3284515151515152,0.2,0.9,0.08645377208765831","0,0,0"
28.15,20,AV,1,0,0,25,623.7253316558669,0.2,-0.8867610144501341,"0.25805769230769227,0.3492044025157233,0.33277595628415296,0.2,0.25,0.02999644602325653","0,0,0"
36.35,54,AV,2,0,0,39,946.2003450753726,0.1,-0.8685450137244899,"0.29343181818181824,0.38767973856209154,0.3817636815920398,0.1,0.39,0.04550504226418034","0,0,0"
39.35,178,AV,1,0,0,70,2953.761118311176,0.3,-8.805340909510967,"0.25694666666666666,0.3543365384615385,0.36704497354497356,0.3,0.7,0.14205345118145746","0,0,0"
18.6,156,AV,0,0,0,20,2476.7673195544394,1.0,-12.133301046392065,"0.3126231884057971,0.33135144927536236,0.35494871794871796,1.0,0.2,0.11911367623300487","0,0,0"
43.983333333333334,120,AV,2,0,0,62,1880.1756700095973,1.0,-20.882927580620066,"0.29019354838709677,0.34533720930232564,0.34144696969696964,1.0,0.62,0.0904221540112152","0,0,0"
33.63333333333333,8,AV,2,0,0,35,508.6019702527906,0.4,-1.7278767272224433,"0.23892666666666662,0.3273989071038252,0.3379104938271605,0.4,0.35,0.024459887668034006","0,0,0"
27.283333333333335,251,AV,1,0,0,20,5370.167679594476,0.2,-7.399801760518652,"0.2394736842105263,0.3330897435897436,0.35150483091787427,0.2,0.2,0.2582642338882426","0,0,0"
45.733333333333334,176,AV,1,0,0,86,2949.689674384749,0.1,-3.406543967387101,"0.24479166666666663,0.37370370370370376,0.380592261904762,0.1,0.86,0.1418576456853883","0,0,0"
38.95,243,AV,2,0,0,67,4864.205776554158,0.3,-14.353092045210945,"0.21007936507936506,0.32435344827586204,0.3186120218579234,0.3,0.67,0.23393131337965753","0,0,0"
38.8,202,AV,0,0,0,84,3476.696831582168,0.1,-3.9064605319542456,"0.3179540229885057,0.38309999999999994,0.3806785714285714,0.1,0.84,0.16720268290357254","0,0,0"
21.833333333333332,214,AV,0,0,0,32,3933.772930850901,0.9,-20.019858103843486,"0.2460175438596491,0.3469456521739131,0.361427927927928,0.9,0.32,0.1891845679487672","0,0,0"
29.016666666666666,168,AV,1,0,0,23,2756.9260540590044,0.3,-6.060363964793845,"0.18369333333333335,0.31797023809523817,0.3145261437908497,0.3,0.23,0.1325871812054576","0,0,0"
45.71666666666667,27,AV,1,0,0,75,742.6585956180782,0.4,-3.4294823700006543,"0.27584259259259264,0.3750755208333334,0.3801465517241379,0.4,0.75,0.03571623172338353","0,0,0"
32.916666666666664,103,AV,1,0,0,45,1587.6148581174584,1.0,-13.196714414065573,"0.20289130434782607,0.33337074829931973,0.3122990196078431,1.0,0.45,0.07635220341429991","0,0,0"
18.8,49,AV,2,0,0,1,926.7012599248138,0.1,-0.4399490829946086,"0.2409927536231884,0.36487499999999995,0.36529824561403507,0.1,0.01,0.04456728452766382","0,0,0"
30.616666666666667,283,AV,2,0,0,42,8975.220492497892,0.1,-6.9391751029960576,"0.18086842105263157,0.3477466666666666,0.35492253521126765,0.1,0.42,0.43163986355227996","0,0,0"
23.566666666666666,141,AV,2,0,0,15,2187.718469250836,0.3,-3.9058509034352045,"0.23039102564102565,0.341562015503876,0.31431746031746033,0.3,0.15,0.10521262428567076","0,0,0"
41.78333333333333,50,AV,1,0,0,65,931.9887487728153,0.3,-2.9501209509765753,"0.26888888888888884,0.3045638888888889,0.3018220338983051,0.3,0.65,0.04482157253839216","0,0,0"
25.166666666666668,124,AV,2,0,0,7,1927.298426803608,0.2,-2.4496806603311856,"0.2402651515151515,0.3271960784313726,0.3505258620689656,0.2,0.07,0.0926884003201249","0,0,0"
33.4,79,AV,2,0,0,15,1293.252850487379,0.5,-5.453869344227077,"0.264859649122807,0.3720848484848485,0.36642559523809515,0.5,0.15,0.06219562899759039","0,0,0"
30.6,98,AV,1,0,0,17,1530.6528609905624,0.3,-3.548331632296304,"0.23266666666666666,0.3355408805031447,0.3624285714285714,0.3,0.17,0.07361276445699849","0,0,0"
13.4,33,AV,0,0,0,8,793.0252767736928,0.2,-1.036693874180176,"0.27874637681159425,0.34304761904761905,0.34196721311475414,0.2,0.08,0.03813848612925163","0,0,0"
31.333333333333332,207,AV,1,0,0,24,3564.273841812899,0.1,-2.820216676181923,"0.28875,0.36265517241379314,0.34351602564102557,0.1,0.24,0.17141447121316408","0,0,0"
34.68333333333333,299,AV,2,0,0,30,20793.30768626012,0.7,-127.48152906807708,"0.26963492063492067,0.3391143790849674,0.33183333333333337,0.7,0.3,1.0","0,0,0"
31.45,189,AV,2,0,0,33,3225.188153267811,0.1,-2.561418369198804,"0.16997685185185188,0.3088000000000001,0.321978835978836,0.1,0.33,0.15510702779620594","0,0,0"
23.85,288,AV,2,0,0,6,11861.36896338871,0.1,-7.143779034768201,"0.28647435897435897,0.34142045454545455,0.3457857142857143,0.1,0.06,0.57044166047841","0,0,0"
32.05,72,AV,1,0,0,12,1205.4292211271013,0.1,-0.9756062256849393,"0.29184722222222226,0.35810784313725497,0.3647923076923077,0.1,0.12,0.05797198018301001","0,0,0"
24.866666666666667,95,AV,2,0,0,12,1509.578116022191,0.6,-5.687602396730072,"0.2490493827160494,0.3364019607843138,0.33689784946236556,0.6,0.12,0.07259922946360745","0,0,0"
26.333333333333332,146,AV,2,0,0,24,2225.3307045190536,1.0,-14.798074550252963,"0.24610666666666667,0.3398814814814815,0.3393432835820896,1.0,0.24,0.10702148682143131","0,0,0"
39.9,197,AV,1,0,0,71,3278.222126324269,0.7,-23.1213999970295,"0.29755303030303026,0.35630503144654085,0.36862121212121207,0.7,0.71,0.1576575586620336","0,0,0"
33.38333333333333,150,AV,1,0,0,43,2352.9451803313505,0.1,-1.9835644765167069,"0.2964814814814815,0.3656965811965812,0.3458468468468469,0.1,0.43,0.11315877280487406","0,0,0"
30.316666666666666,53,AV,0,0,0,55,943.1907669438916,0.2,-1.9441616204300833,"0.2709,0.38156878306878306,0.365625730994152,0.2,0.55,0.04536030443906415","0,0,0"
28.783333333333335,76,AV,1,0,0,22,1261.43865123121,0.3,-2.750637058934722,"0.15660000000000002,0.33263392857142854,0.3439887005649717,0.3,0.22,0.060665607909257666","0,0,0"
28.55,206,AV,0,0,0,54,3558.5090095449787,0.4,-10.76216487096052,"0.22193827160493831,0.32962056737588663,0.3083005050505051,0.4,0.54,0.17113722661336772","0,0,0"
41.016666666666666,266,AV,1,0,0,85,6427.339783247283,0.1,-6.657274076839884,"0.29786363636363633,0.34312790697674417,0.35662820512820526,0.1,0.85,0.3091061739780037","0,0,0"
20.75,148,AV,2,0,0,0,2318.1098695731453,0.5,-6.073330782025602,"0.22339583333333335,0.347125730994152,0.34195480225988706,0.5,0.0,0.1114834592239942","0,0,0"
40.36666666666667,274,AV,1,0,0,82,7572.106998522375,0.1,-7.71870502963855,"0.2027183908045977,0.3237891156462584,0.3073684210526316,0.1,0.82,0.3641607729166582","0,0,0"
36.016666666666666,145,AV,2,0,0,51,2215.952556227922,0.3,-6.0463048914249224,"0.2723188405797101,0.3391775956284153,0.35184821428571433,0.3,0.51,0.10657046919438351","0,0,0"
31.95,282,AV,1,0,0,34,8689.506535985933,0.1,-7.010851864261377,"0.24242222222222218,0.3540833333333333,0.3606214689265536,0.1,0.34,0.4178991946398128","0,0,0"
25.183333333333334,195,AV,0,0,0,48,3269.866339895674,0.2,-4.658895656214111,"0.31756481481481486,0.3839047619047619,0.3697196969696969,0.2,0.48,0.15725570886715387","0,0,0"
33.7,218,AV,0,0,0,63,3971.0791127863904,0.2,-7.2588568737828965,"0.3442634408602151,0.40620987654320984,0.40268181818181814,0.2,0.63,0.19097871164626756","0,0,0"
43.9,171,AV,1,0,0,80,2813.5576138103806,0.1,-3.1190701829867606,"0.2628666666666667,0.3271046511627907,0.33564655172413793,0.1,0.8,0.13531072863744203","0,0,0"
31.666666666666668,45,AV,2,0,0,42,877.2934597877683,0.1,-0.7015393828269191,"0.1998627450980392,0.3456975308641975,0.3223671497584541,0.1,0.42,0.04219114500803879","0,0,0"
36.1,254,AV,1,0,0,59,5578.433439706214,0.1,-5.085390080136221,"0.3033733333333333,0.37751724137931036,0.355051282051282,0.1,0.59,0.2682802334230043","0,0,0"
28.5,271,AV,2,0,0,28,7177.938863287724,0.1,-5.165940848578287,"0.18358333333333332,0.3300689655172413,0.32310493827160497,0.1,0.28,0.345204282627472","0,0,0"
47.28333333333333,289,AV,2,0,0,98,11940.25564443948,0.6,-85.54167995776466,"0.24557142857142852,0.3731925925925925,0.3523122065727699,0.6,0.98,0.5742355100304415","0,0,0"
35.916666666666664,42,AV,1,0,0,52,850.3216016091212,0.4,-3.0849209620667613,"0.21719230769230766,0.35413227513227513,0.348984375,0.4,0.52,0.04089400370730819","0,0,0"
38.21666666666667,232,AV,1,0,0,76,4577.590037133467,0.1,-4.417682641055151,"0.28502941176470586,0.3691363636363637,0.3410857843137255,0.1,0.76,0.22014727556589106","0,0,0"
36.93333333333333,172,AV,2,0,0,70,2815.231094880572,0.4,-10.502612973493852,"0.32553999999999994,0.3628245614035087,0.36711224489795924,0.4,0.7,0.13539121035278245","0,0,0"
35.38333333333333,276,AV,1,0,0,28,7897.119961473183,0.4,-28.224891714154154,"0.23123529411764707,0.33454861111111106,0.34181333333333336,0.4,0.28,0.37979142523300763","0,0,0"
46.35,298,AV,1,0,0,97,18628.94525544202,0.4,-87.217334605024,"0.21694696969696967,0.3057076023391813,0.3166494252873563,0.4,0.97,0.8959106235777834","0,0,0"
23.65,132,AV,2,0,0,14,2035.9911412414244,0.2,-2.431878307593924,"0.21828431372549023,0.340140522875817,0.34768032786885245,0.2,0.14,0.09791569345106042","0,0,0"
36.55,22,AV,1,0,0,56,639.9143284368583,0.5,-2.953139987925148,"0.2704583333333333,0.3546888888888889,0.3631066666666667,0.5,0.56,0.030775013677102628","0,0,0"
13.483333333333333,280,AV,0,0,0,7,8436.938288223368,0.3,-9.11803418582412,"0.2838866666666666,0.36397777777777784,0.35971641791044784,0.3,0.07,0.4057525822983113","0,0,0"
28.6,117,AV,0,0,0,52,1836.3970218708375,0.1,-1.8262867380178271,"0.33384567901234574,0.37842452830188683,0.38764722222222225,0.1,0.52,0.08831673390204767","0,0,0"
42.0,84,AV,0,0,0,95,1446.9812594843625,0.2,-3.5693541867850116,"0.275719696969697,0.3368415300546448,0.34596783625731,0.2,0.95,0.06958879661269593","0,0,0"
34.11666666666667,131,AV,2,0,0,50,2034.664800296876,0.4,-7.011715229305901,"0.23328395061728402,0.3485444444444445,0.33773280423280416,0.4,0.5,0.09785190653632031","0,0,0"
34.71666666666667,91,AV,2,0,0,9,1474.807688008607,0.6,-7.757637409398809,"0.2823985507246377,0.36097272727272733,0.3475887096774194,0.6,0.09,0.07092703624941481","0,0,0"
19.883333333333333,55,AV,2,0,0,2,950.4213588862824,0.5,-2.3860536219514623,"0.3011140350877193,0.3582518518518518,0.37425219298245616,0.5,0.02,0.04570804093445438","0,0,0"
20.1,228,AV,0,0,0,25,4434.023444374438,0.1,-2.750602808887026,"0.26363333333333333,0.3815748299319728,0.37796929824561404,0.1,0.25,0.2132428140475394","0,0,0"
44.96666666666667,194,AV,2,0,0,92,3257.969850357721,0.2,-7.39899213490331,"0.2450416666666667,0.3254413580246914,0.3353187134502924,0.2,0.92,0.15668357817407447","0,0,0"
36.15,43,AV,1,0,0,46,857.6590975250949,0.6,-4.697632784171542,"0.29659166666666664,0.37254970760233924,0.36227777777777775,0.6,0.46,0.041246881470994735","0,0,0"
8.15,29,AV,0,0,0,6,767.6170681366935,0.1,-0.6579817955887387,"0.24917647058823525,0.34927777777777785,0.3335932203389831,0.1,0.06,0.036916544482430876","0,0,0"
35.65,294,AV,1,0,0,36,13460.811009378149,0.1,-12.118129103139673,"0.2212222222222222,0.3425579710144927,0.3344761904761904,0.1,0.36,0.6473626617025839","0,0,0"
40.55,105,AV,2,0,0,85,1592.2311391495805,0.1,-1.6304286033463506,"0.21887333333333334,0.3123685897435897,0.32392982456140346,0.1,0.85,0.07657421143254188","0,0,0"
30.266666666666666,100,AV,2,0,0,5,1567.0706205360798,0.1,-1.1977273766386873,"0.28652298850574714,0.3733197278911565,0.36076344086021506,0.1,0.05,0.07536418179256658","0,0,0"
43.35,133,AV,2,0,0,88,2043.1688306873104,0.3,-6.7099521825981,"0.24449999999999997,0.3693333333333333,0.35927168949771693,0.3,0.88,0.09826088573860729","0,0,0"
