travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,179,AV,1,0,0,65,2964.6777926145683,0.1,-2.8411495512556284,"0.354280701754386,0.36077983539094644,0.3504791666666667,0.1,0.65,0.14257846021167567","0,0,0"
35.96666666666667,230,AV,2,0,0,56,4559.760277629775,0.6,-24.848390603851147,"0.3185873015873016,0.3647910798122065,0.34348888888888884,0.6,0.56,0.21928979970044837","0,0,0"
45.666666666666664,153,AV,1,0,0,87,2436.431929205765,0.2,-5.619380038740569,"0.2654166666666667,0.35025454545454543,0.3634319727891156,0.2,0.87,0.11717385064309511","0,0,0"
24.066666666666666,193,AV,1,0,0,12,3257.3450634265246,0.3,-5.938896807560481,"0.29893589743589744,0.3416792452830189,0.3084962121212121,0.3,0.12,0.15665353067318508","0,0,0"
36.71666666666667,9,AV,1,0,0,59,513.3463032142733,0.2,-0.9519376312971752,"0.366078431372549,0.37257650273224036,0.3573185185185186,0.2,0.59,0.024688054010448962","0,0,0"
26.933333333333334,102,AV,1,0,0,28,1581.438059619256,0.1,-1.075590868831952,"0.31153418803418803,0.34484180790960456,0.3359047619047619,0.1,0.28,0.07605514637116847","0,0,0"
28.383333333333333,41,AV,1,0,0,33,845.7864251007381,0.4,-2.424872528529557,"0.31382795698924737,0.35070319634703195,0.3421620370370371,0.4,0.33,0.040675896199988425","0,0,0"
36.11666666666667,116,AV,1,0,0,66,1832.3133019091129,0.4,-6.684550379186949,"0.3300677083333333,0.3712965686274509,0.35575,0.4,0.66,0.08812033802202023","0,0,0"
43.36666666666667,258,AV,1,0,0,82,5825.994272151124,0.1,-6.3801502929870475,"0.2961827956989247,0.3498282051282051,0.3235340909090909,0.1,0.82,0.28018602716107777","0,0,0"
31.683333333333334,269,AV,1,0,0,39,6918.069898529506,0.1,-5.535038247939642,"0.34057407407407403,0.3856798941798942,0.3715966666666666,0.1,0.39,0.33270656130870674","0,0,0"
30.366666666666667,82,AV,1,0,0,13,1342.087988935639,0.1,-1.0291600655895348,"0.2989242424242424,0.3389777777777778,0.3388873873873874,0.1,0.13,0.06454422784415724","0,0,0"
39.333333333333336,81,AV,1,0,0,69,1317.647826688136,0.1,-1.308774777350169,"0.2688043478260869,0.3690185185185186,0.35116319444444444,0.1,0.69,0.06336884186823323","0,0,0"
30.233333333333334,237,AV,1,0,0,46,4660.29795945294,0.3,-10.673965275817718,"0.3335740740740741,0.35896320346320343,0.3588148148148148,0.3,0.46,0.2241248977685445","0,0,0"
38.833333333333336,263,AV,1,0,0,78,6020.57275324985,0.4,-23.616051372175342,"0.3593271604938272,0.3574490740740741,0.3477926829268293,0.4,0.78,0.2895437726450875","0,0,0"
42.21666666666667,284,AV,1,0,0,87,8987.822610831106,0.5,-47.90857464906396,"0.32638888888888895,0.3637777777777778,0.347969298245614,0.5,0.87,0.4322459296252377","0,0,0"
45.833333333333336,295,AV,2,0,0,94,14754.343640924068,0.7,-119.53750635007927,"0.2814684684684685,0.33442777777777777,0.32498412698412693,0.7,0.94,0.7095717460418045","0,0,0"
24.15,136,AV,1,0,0,16,2133.445027811215,0.4,-5.204312870872812,"0.2837727272727273,0.3413229166666666,0.37565104166666663,0.4,0.16,0.10260248441477932","0,0,0"
43.63333333333333,220,AV,2,0,0,89,4021.28082322038,1.0,-44.30855721881715,"0.23427142857142857,0.3292338308457712,0.31379523809523807,1.0,0.89,0.1933930322147629","0,0,0"
30.316666666666666,257,AV,1,0,0,34,5825.425317043349,0.2,-8.919569572139608,"0.3813472222222222,0.3759943502824859,0.37135925925925917,0.2,0.34,0.28015866474638357","0,0,0"
38.266666666666666,106,AV,1,0,0,76,1614.9493849180149,0.1,-1.560573984752425,"0.29781313131313136,0.370510101010101,0.3551581196581197,0.1,0.76,0.07766678631823196","0,0,0"
6.466666666666667,149,AV,0,0,0,2,2344.9936519099742,0.1,-0.8829366737967467,"0.31290476190476196,0.3603597883597884,0.32842248062015506,0.1,0.02,0.11277636474640867","0,0,0"
30.683333333333334,118,AV,2,0,0,7,1836.592480640456,0.3,-4.269149945529141,"0.26984,0.33006250000000004,0.3219183006535948,0.3,0.07,0.0883261339827163","0,0,0"
50.86666666666667,129,AV,0,0,0,98,2011.9739719035176,0.8,-21.175234216328402,"0.21346774193548387,0.3458955223880597,0.34647619047619044,0.8,0.98,0.09676065021790628","0,0,0"
35.516666666666666,90,AV,2,0,0,67,1474.5167950508735,0.8,-10.579782122065359,"0.3451845238095238,0.3413553921568627,0.33953030303030296,0.8,0.67,0.07091304650992157","0,0,0"
40.233333333333334,122,AV,1,0,0,70,1900.764377468582,0.4,-7.724655230991847,"0.19819696969696968,0.33257762557077625,0.30854273504273505,0.4,0.7,0.09141231429593938","0,0,0"
35.483333333333334,140,AV,0,0,0,74,2164.09247058771,0.3,-6.317364734698528,"0.3705277777777778,0.37040888888888884,0.35895238095238097,0.3,0.74,0.10407639338774885","0,0,0"
30.15,96,AV,0,0,0,62,1517.942512651984,0.6,-7.434237387342017,"0.32429166666666664,0.35040983606557374,0.3519680851063829,0.6,0.62,0.07300149334369807","0,0,0"
40.55,46,AV,1,0,0,71,892.1845339920479,0.3,-2.7407638525286018,"0.3060144927536232,0.36451315789473687,0.3547051282051282,0.3,0.71,0.042907292454561666","0,0,0"
30.266666666666666,61,AV,2,0,0,45,1068.5648373754009,0.6,-4.900287234024566,"0.26691397849462367,0.3418333333333334,0.3199340277777777,0.6,0.45,0.05138984395837567","0,0,0"
34.516666666666666,285,AV,2,0,0,63,9667.56212442905,1.0,-84.26566144651753,"0.3560344827586207,0.36901207729468605,0.35267857142857145,1.0,0.63,0.4649362319020181","0,0,0"
25.816666666666666,160,AV,1,0,0,9,2553.8725848963804,1.0,-16.649615462981874,"0.3349677419354839,0.3390215053763441,0.325475,1.0,0.09,0.122821853234247","0,0,0"
43.333333333333336,114,AV,1,0,0,87,1823.811293294481,0.3,-5.987259296168751,"0.36058620689655174,0.3686344086021505,0.3575833333333333,0.3,0.87,0.08771145605177698","0,0,0"
39.483333333333334,67,AV,1,0,0,68,1141.5133047894662,0.4,-4.5526010421653975,"0.26226470588235296,0.3477557471264368,0.34653472222222215,0.4,0.68,0.05489811058505904","0,0,0"
46.95,66,AV,2,0,0,93,1135.438045570021,0.1,-1.3461822282705174,"0.40497101449275363,0.3953174603174603,0.376689393939394,0.1,0.93,0.0546059368091927","0,0,0"
39.833333333333336,229,AV,2,0,0,81,4547.885280126284,0.6,-27.448095503792473,"0.2586346153846154,0.36385265700483094,0.344968253968254,0.6,0.81,0.2187187026108142","0,0,0"
43.43333333333333,62,AV,1,0,0,92,1074.3823512953045,0.3,-3.535152029640863,"0.2875952380952382,0.3272248677248677,0.333312925170068,0.3,0.92,0.0516696221450731","0,0,0"
35.516666666666666,127,AV,1,0,0,53,1997.7276787447236,0.4,-7.166932126944454,"0.34015686274509804,0.3580598958333333,0.34017796610169493,0.4,0.53,0.09607551183714699","0,0,0"
21.55,205,AV,1,0,0,8,3539.477986656502,0.2,-3.852310636992304,"0.36961309523809516,0.3984402985074628,0.38895185185185194,0.2,0.08,0.17022197911279557","0,0,0"
29.066666666666666,73,AV,2,0,0,26,1239.4416864014672,0.4,-3.6390341769093584,"0.3745229885057471,0.3934212962962963,0.3605598290598291,0.4,0.26,0.05960772115253554","0,0,0"
8.116666666666667,19,AV,0,0,0,7,615.3970356119416,0.3,-0.8784070155846156,"0.3231722222222222,0.3730289855072464,0.3719715447154472,0.3,0.07,0.029595918306859183","0,0,0"
36.733333333333334,192,AV,1,0,0,56,3256.7228478661937,0.1,-3.020966816791705,"0.23987222222222226,0.34257795698924737,0.33325225225225225,0.1,0.56,0.15662360683568316","0,0,0"
47.75,277,AV,2,0,0,94,8028.27043643778,0.2,-19.361106734338588,"0.26933974358974355,0.31696111111111114,0.3193974358974359,0.2,0.94,0.3860987658900816","0,0,0"
37.85,56,AV,1,0,0,68,975.0940381265832,0.1,-0.9320027611891711,"0.3435172413793103,0.34163288288288285,0.3206981981981982,0.1,0.68,0.04689460920981367","0,0,0"
14.816666666666666,188,AV,0,0,0,25,3169.820795106812,0.1,-1.686014598842574,"0.28865384615384615,0.3739689265536723,0.3403969696969697,0.1,0.25,0.15244427884849596","0,0,0"
30.866666666666667,111,AV,2,0,0,38,1797.659883656486,0.4,-5.604825091804398,"0.2831822916666667,0.3206977777777778,0.3352604166666666,0.4,0.38,0.08645377208765831","0,0,0"
28.466666666666665,20,AV,0,0,0,57,623.7253316558669,0.5,-2.7418410489651106,"0.37671527777777775,0.3774619047619048,0.38556884057971014,0.5,0.57,0.02999644602325653","0,0,0"
28.683333333333334,54,AV,2,0,0,32,946.2003450753726,0.2,-1.370716156460199,"0.3194420289855072,0.3337989417989418,0.3456702898550724,0.2,0.32,0.04550504226418034","0,0,0"
39.13333333333333,178,AV,2,0,0,82,2953.761118311176,0.3,-8.756857456811415,"0.35959027777777786,0.3598208955223881,0.3531564625850341,0.3,0.82,0.14205345118145746","0,0,0"
25.183333333333334,156,AV,1,0,0,18,2476.7673195544394,0.6,-9.450493484461509,"0.288775641025641,0.3285410256410256,0.327034188034188,0.6,0.18,0.11911367623300487","0,0,0"
29.3,120,AV,2,0,0,29,1880.1756700095973,0.3,-4.173420237218273,"0.3471315789473684,0.32966901408450705,0.33031007751937985,0.3,0.29,0.0904221540112152","0,0,0"
38.266666666666666,8,AV,1,0,0,74,508.6019702527906,0.1,-0.4914773247897336,"0.331036231884058,0.3686333333333333,0.37146198830409366,0.1,0.74,0.024459887668034006","0,0,0"
36.86666666666667,251,AV,0,0,0,78,5370.167679594476,0.2,-10.498999080187696,"0.31779710144927537,0.3533695652173914,0.3494027777777779,0.2,0.78,0.2582642338882426","0,0,0"
40.2,176,AV,1,0,0,52,2949.689674384749,0.5,-14.97190971089229,"0.263,0.3354752252252252,0.34578571428571436,0.5,0.52,0.1418576456853883","0,0,0"
37.81666666666667,243,AV,2,0,0,69,4864.205776554158,0.3,-13.935458215910838,"0.36991666666666667,0.3763657407407407,0.36289285714285713,0.3,0.69,0.23393131337965753","0,0,0"
30.316666666666666,202,AV,2,0,0,4,3476.696831582168,0.2,-5.323326209299633,"0.33795698924731177,0.3712171717171717,0.354468992248062,0.2,0.04,0.16720268290357254","0,0,0"
30.283333333333335,214,AV,1,0,0,29,3933.772930850901,0.1,-3.008276689964683,"0.2270222222222222,0.3304617486338797,0.32609689922480617,0.1,0.29,0.1891845679487672","0,0,0"
50.833333333333336,168,AV,0,0,0,96,2756.9260540590044,0.1,-4.038983360639715,"0.3255128205128205,0.35826767676767673,0.3572361111111111,0.1,0.96,0.1325871812054576","0,0,0"
30.15,27,AV,1,0,0,40,742.6585956180782,0.2,-1.1308664978729828,"0.3691129032258064,0.3691915422885572,0.3615714285714286,0.2,0.4,0.03571623172338353","0,0,0"
43.45,103,AV,1,0,0,80,1587.6148581174584,0.7,-12.19376411859659,"0.3224298245614035,0.3379761904761905,0.32578787878787885,0.7,0.8,0.07635220341429991","0,0,0"
45.46666666666667,49,AV,2,0,0,94,926.7012599248138,0.4,-4.255961341876922,"0.31668452380952383,0.36295641025641034,0.3699822695035461,0.4,0.94,0.04456728452766382","0,0,0"
32.0,283,AV,0,0,0,66,8975.220492497892,0.6,-44.01622056968675,"0.31328666666666666,0.3539224137931034,0.34849637681159423,0.6,0.66,0.43163986355227996","0,0,0"
22.25,141,AV,1,0,0,9,2187.718469250836,0.6,-7.375263021338044,"0.32775,0.3638897849462365,0.35233333333333333,0.6,0.09,0.10521262428567076","0,0,0"
26.516666666666666,50,AV,1,0,0,17,931.9887487728153,0.1,-0.6240715906134466,"0.385304347826087,0.37345061728395057,0.3513842592592592,0.1,0.17,0.04482157253839216","0,0,0"
43.5,124,AV,2,0,0,89,1927.298426803608,0.5,-10.58554060176224,"0.218859375,0.2849772727272727,0.2850753968253968,0.5,0.89,0.0926884003201249","0,0,0"
8.066666666666666,79,AV,0,0,0,11,1293.252850487379,0.3,-1.2903211864089537,"0.2889247311827957,0.3449404761904762,0.33534615384615385,0.3,0.11,0.06219562899759039","0,0,0"
33.61666666666667,98,AV,1,0,0,52,1530.6528609905624,0.4,-5.197519900030243,"0.30898809523809523,0.36476126126126124,0.3546184210526316,0.4,0.52,0.07361276445699849","0,0,0"
21.7,33,AV,0,0,0,44,793.0252767736928,0.2,-1.369123661918643,"0.21986805555555558,0.3090633802816901,0.330737037037037,0.2,0.44,0.03813848612925163","0,0,0"
22.916666666666668,207,AV,2,0,0,5,3564.273841812899,0.5,-10.313292366356768,"0.32801923076923084,0.3232957746478873,0.34456250000000005,0.5,0.05,0.17141447121316408","0,0,0"
36.75,299,AV,1,0,0,54,20793.30768626012,1.0,-192.96819633082305,"0.2867864583333333,0.3634650537634409,0.3528369565217392,1.0,0.54,1.0","0,0,0"
42.8,189,AV,1,0,0,84,3225.188153267811,0.2,-6.971618836356682,"0.379268115942029,0.37546478873239436,0.35877536231884055,0.2,0.84,0.15510702779620594","0,0,0"
33.733333333333334,288,AV,2,0,0,41,11861.36896338871,0.2,-20.208258233921505,"0.2982028985507246,0.34582089552238804,0.3493640350877193,0.2,0.41,0.57044166047841","0,0,0"
48.083333333333336,72,AV,2,0,0,100,1205.4292211271013,0.4,-5.854652025171192,"0.2928235294117647,0.32984482758620687,0.33175416666666663,0.4,1.0,0.05797198018301001","0,0,0"
11.616666666666667,95,AV,0,0,0,13,1509.578116022191,0.2,-1.3856699889456792,"0.20653070175438595,0.3300444444444445,0.32247222222222227,0.2,0.13,0.07259922946360745","0,0,0"
30.516666666666666,146,AV,1,0,0,37,2225.3307045190536,0.1,-1.7148907912350115,"0.4186893939393939,0.38732089552238813,0.356313725490196,0.1,0.37,0.10702148682143131","0,0,0"
37.21666666666667,197,AV,1,0,0,65,3278.222126324269,0.1,-3.0809217205732717,"0.3041071428571429,0.3330845771144279,0.3060454545454546,0.1,0.65,0.1576575586620336","0,0,0"
44.13333333333333,150,AV,2,0,0,93,2352.9451803313505,0.1,-2.6223059080460507,"0.24639880952380952,0.34335353535353536,0.32453985507246375,0.1,0.93,0.11315877280487406","0,0,0"
14.883333333333333,53,AV,0,0,0,25,943.1907669438916,0.1,-0.854490469225966,"0.30394166666666667,0.36868181818181817,0.341560606060606,0.1,0.25,0.04536030443906415","0,0,0"
35.983333333333334,76,AV,1,0,0,53,1261.43865123121,1.0,-11.462315016869457,"0.2597190476190476,0.3364538461538462,0.3485208333333333,1.0,0.53,0.060665607909257666","0,0,0"
24.966666666666665,206,AV,0,0,0,53,3558.5090095449787,0.1,-2.7435380876676674,"0.2987777777777778,0.35354947916666674,0.3432801418439717,0.1,0.53,0.17113722661336772","0,0,0"
41.05,266,AV,1,0,0,81,6427.339783247283,0.3,-19.98805288653795,"0.3063596491228069,0.3609298245614035,0.352762962962963,0.3,0.81,0.3091061739780037","0,0,0"
38.983333333333334,148,AV,2,0,0,69,2318.1098695731453,0.1,-2.282011357294439,"0.24959876543209877,0.3251151960784313,0.33211507936507945,0.1,0.69,0.1114834592239942","0,0,0"
42.666666666666664,274,AV,2,0,0,67,7572.106998522375,0.1,-8.15849912298707,"0.3643563218390804,0.33316402116402116,0.3454444444444444,0.1,0.67,0.3641607729166582","0,0,0"
46.45,145,AV,1,0,0,98,2215.952556227922,0.1,-2.599267581737045,"0.3256222222222222,0.3784741379310345,0.36411507936507936,0.1,0.98,0.10657046919438351","0,0,0"
34.61666666666667,282,AV,2,0,0,47,8689.506535985933,0.3,-22.788011458639872,"0.3281666666666667,0.35181770833333337,0.3529201388888889,0.3,0.47,0.4178991946398128","0,0,0"
18.833333333333332,195,AV,2,0,0,1,3269.866339895674,0.6,-9.330679202227554,"0.3161851851851852,0.35544999999999993,0.3470686274509804,0.6,0.01,0.15725570886715387","0,0,0"
27.983333333333334,218,AV,1,0,0,19,3971.0791127863904,0.1,-2.806162386518666,"0.1469516129032258,0.28085919540229887,0.26832905982905986,0.1,0.19,0.19097871164626756","0,0,0"
23.366666666666667,171,AV,0,0,0,46,2813.5576138103806,0.3,-5.480565371921911,"0.2829015151515151,0.3610737704918032,0.34458333333333335,0.3,0.46,0.13531072863744203","0,0,0"
25.25,45,AV,1,0,0,18,877.2934597877683,0.8,-4.475082799927505,"0.31958333333333333,0.3516901041666667,0.34403749999999994,0.8,0.18,0.04219114500803879","0,0,0"
28.833333333333332,254,AV,1,0,0,32,5578.433439706214,0.4,-16.24695261059217,"0.25350555555555554,0.33153153153153153,0.3194027777777778,0.4,0.32,0.2682802334230043","0,0,0"
21.683333333333334,271,AV,0,0,0,42,7177.938863287724,0.9,-35.873100231580786,"0.28192528735632183,0.323363184079602,0.31566666666666665,0.9,0.42,0.345204282627472","0,0,0"
39.266666666666666,289,AV,2,0,0,77,11940.25564443948,0.3,-35.51924532613562,"0.3108765432098765,0.34114358974358977,0.3492326388888889,0.3,0.77,0.5742355100304415","0,0,0"
31.2,42,AV,1,0,0,36,850.3216016091212,0.1,-0.669950352782944,"0.2770416666666667,0.3285857843137255,0.3245265151515151,0.1,0.36,0.04089400370730819","0,0,0"
41.11666666666667,232,AV,1,0,0,79,4577.590037133467,1.0,-47.52910194279572,"0.29781182795698924,0.3587936507936508,0.34888043478260866,1.0,0.79,0.22014727556589106","0,0,0"
30.0,172,AV,1,0,0,24,2815.231094880572,0.5,-10.663754147274894,"0.3374920634920635,0.37669806763285024,0.3685416666666667,0.5,0.24,0.13539121035278245","0,0,0"
26.866666666666667,276,AV,1,0,0,18,7897.119961473183,0.4,-21.431241376927225,"0.31162318840579706,0.36778743961352667,0.33498888888888884,0.4,0.18,0.37979142523300763","0,0,0"
39.96666666666667,298,AV,1,0,0,76,18628.94525544202,0.1,-18.801435489288707,"0.29927586206896556,0.3600128205128205,0.35503240740740744,0.1,0.76,0.8959106235777834","0,0,0"
30.316666666666666,132,AV,0,0,0,61,2035.9911412414244,0.3,-5.176095815553221,"0.2797133333333333,0.3653360215053763,0.33731446540880505,0.3,0.61,0.09791569345106042","0,0,0"
41.55,22,AV,2,0,0,81,639.9143284368583,0.3,-2.0142757838296563,"0.30095238095238097,0.33052409638554214,0.3229074074074074,0.3,0.81,0.030775013677102628","0,0,0"
42.18333333333333,280,AV,1,0,0,85,8436.938288223368,0.1,-8.98732778093154,"0.3234731182795699,0.3322055555555555,0.3402424242424243,0.1,0.85,0.4057525822983113","0,0,0"
32.333333333333336,117,AV,1,0,0,38,1836.3970218708375,0.2,-2.9988301535601227,"0.3990869565217392,0.38695000000000007,0.3927432432432433,0.2,0.38,0.08831673390204767","0,0,0"
41.4,84,AV,1,0,0,71,1446.9812594843625,0.3,-4.538259404746408,"0.27364646464646464,0.3572146892655367,0.34370075757575763,0.3,0.71,0.06958879661269593","0,0,0"
34.03333333333333,131,AV,1,0,0,46,2034.664800296876,0.1,-1.7486471053056485,"0.37485185185185194,0.36596135265700475,0.36504545454545456,0.1,0.46,0.09785190653632031","0,0,0"
45.2,91,AV,1,0,0,95,1474.807688008607,0.1,-1.6833663509593193,"0.32236111111111115,0.37430348258706475,0.37432380952380945,0.1,0.95,0.07092703624941481","0,0,0"
25.016666666666666,55,AV,1,0,0,12,950.4213588862824,0.1,-0.6004134931348106,"0.22952469135802467,0.31457499999999994,0.3217641509433962,0.1,0.12,0.04570804093445438","0,0,0"
42.983333333333334,228,AV,1,0,0,79,4434.023444374438,0.2,-9.625712510977843,"0.29511616161616167,0.3488416666666667,0.34441481481481484,0.2,0.79,0.2132428140475394","0,0,0"
33.81666666666667,194,AV,2,0,0,57,3257.969850357721,0.2,-5.5643272949291385,"0.321125,0.33805808080808075,0.33977173913043474,0.2,0.57,0.15668357817407447","0,0,0"
21.55,43,AV,1,0,0,7,857.6590975250949,0.6,-2.8003869017675447,"0.25260606060606056,0.33209487179487185,0.334962962962963,0.6,0.07,0.041246881470994735","0,0,0"
41.15,29,AV,1,0,0,84,767.6170681366935,0.4,-3.1906507428106,"0.2781234567901235,0.3456488888888889,0.32433771929824556,0.4,0.84,0.036916544482430876","0,0,0"
26.583333333333332,294,AV,1,0,0,28,13460.811009378149,0.2,-18.07238515147992,"0.29286309523809523,0.3459398907103825,0.32763008130081306,0.2,0.28,0.6473626617025839","0,0,0"
35.43333333333333,105,AV,0,0,0,72,1592.2311391495805,0.5,-7.6234920072222385,"0.3144083333333333,0.35455128205128206,0.34431481481481485,0.5,0.72,0.07657421143254188","0,0,0"
29.883333333333333,100,AV,2,0,0,19,1567.0706205360798,0.3,-3.5476737659358473,"0.3378630952380952,0.37952419354838696,0.37328240740740737,0.3,0.19,0.07536418179256658","0,0,0"
