travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,134,AV,2,0,0,71,2046.5713793034688,0.4,-7.738382690093587,"0.2950714285714286,0.34476666666666667,0.3552046783625731,0.4,0.71,0.09842452245612708","0,0,0"
35.5,92,AV,1,0,0,45,1475.2077210572677,0.9,-11.902244113075682,"0.32591666666666663,0.32589455782312926,0.3320793650793651,0.9,0.45,0.07094627479744654","0,0,0"
22.983333333333334,213,AV,2,0,0,1,3863.855435177377,0.1,-2.242532258042762,"0.3273974358974359,0.307465811965812,0.33437407407407405,0.1,0.01,0.18582206801713178","0,0,0"
44.733333333333334,4,AV,2,0,0,88,473.5024380788758,0.3,-1.6046471512673013,"0.2963533333333333,0.3372746913580247,0.3734098360655738,0.3,0.88,0.022771867046038015","0,0,0"
46.21666666666667,209,AV,1,0,0,96,3724.6301341612702,0.5,-21.734847142317346,"0.4512533333333333,0.3793551912568306,0.36721296296296296,0.5,0.96,0.17912638962306346","0,0,0"
34.916666666666664,13,AV,2,0,0,49,566.7055292848979,0.1,-0.499683536974689,"0.4964714285714285,0.3803125,0.37629251700680266,0.1,0.49,0.027254227073231246","0,0,0"
28.616666666666667,267,AV,2,0,0,29,6434.117121135291,0.1,-4.649570327015697,"0.30622222222222223,0.30157222222222224,0.31910333333333335,0.1,0.29,0.3094321123996473","0,0,0"
24.016666666666666,143,AV,2,0,0,15,2198.5025098873134,0.1,-1.3333510592372133,"0.3265656565656566,0.3329,0.3379751773049645,0.1,0.15,0.10573125464497639","0,0,0"
23.666666666666668,216,AV,2,0,0,16,3942.222625638348,0.3,-7.068126424755624,"0.37183809523809525,0.3634080459770115,0.35251773049645396,0.3,0.16,0.18959093402168548","0,0,0"
51.266666666666666,71,AV,0,0,0,75,1200.7903182940884,0.6,-9.827351058264181,"0.3598461538461538,0.34848087431693986,0.34493589743589737,0.6,0.75,0.057748884228147654","0,0,0"
36.083333333333336,70,AV,1,0,0,44,1167.011530479414,0.1,-1.0633754055083886,"0.29367204301075267,0.3409939393939394,0.34196296296296297,0.1,0.44,0.0561243813676915","0,0,0"
32.7,154,AV,1,0,0,31,2456.6540037696086,0.1,-2.0286006546279345,"0.28487280701754386,0.342782738095238,0.32528985507246366,0.1,0.31,0.11814637867321734","0,0,0"
20.866666666666667,286,AV,1,0,0,8,10450.70686878338,0.3,-16.520561868329278,"0.28642083333333335,0.3238854166666667,0.33950641025641026,0.3,0.08,0.5025995395474784","0,0,0"
40.31666666666667,261,AV,2,0,0,73,5984.209260784091,0.6,-36.55505606524424,"0.2571555555555556,0.3361638418079096,0.3351666666666667,0.6,0.73,0.28779496514344177","0,0,0"
46.75,144,AV,1,0,0,88,2212.8825544422834,0.1,-2.6124307934388074,"0.40832323232323225,0.3524434523809524,0.35087407407407406,0.1,0.88,0.1064228254509272","0,0,0"
52.766666666666666,239,AV,0,0,0,78,4704.305573257116,0.2,-13.03689515566669,"0.35039639639639636,0.3474716981132076,0.3517032520325204,0.2,0.78,0.2262413293853024","0,0,0"
45.5,94,AV,1,0,0,74,1496.328062426438,0.3,-5.1577974879093125,"0.3973285714285714,0.35193209876543213,0.34830392156862744,0.3,0.74,0.0719620026310286","0,0,0"
36.9,18,AV,1,0,0,73,610.4868582393152,0.1,-0.5688627542684528,"0.3898333333333334,0.360849358974359,0.35347798742138375,0.1,0.73,0.029359776109248604","0,0,0"
38.75,40,AV,1,0,0,65,827.8499544782503,0.2,-1.620160895759202,"0.3002083333333333,0.3406224489795918,0.33755855855855854,0.2,0.65,0.03981328834109833","0,0,0"
46.78333333333333,296,AV,1,0,0,92,17322.90883950548,0.2,-40.93047568391572,"0.4097719298245614,0.3829822695035461,0.3786575757575757,0.2,0.92,0.833100202280572","0,0,0"
28.516666666666666,93,AV,1,0,0,22,1490.1599361877834,0.1,-1.0730907621284922,"0.27233783783783777,0.31995901639344265,0.3569572649572649,0.1,0.22,0.07166536265764283","0,0,0"
32.95,244,AV,1,0,0,41,4889.272753955773,0.2,-8.136441274891046,"0.30707738095238096,0.3667467948717949,0.36265178571428563,0.2,0.41,0.2351368443985718","0,0,0"
26.883333333333333,2,AV,1,0,0,26,437.8567856598078,0.4,-1.1889949415307577,"0.3785601851851852,0.3873690476190476,0.37657471264367814,0.4,0.26,0.021057582192617507","0,0,0"
32.53333333333333,225,AV,1,0,0,40,4381.240268036911,0.1,-3.5994027791279675,"0.2597692307692308,0.3198472222222222,0.32937179487179485,0.1,0.4,0.2107043445969861","0,0,0"
25.966666666666665,107,AV,1,0,0,21,1659.6531244520008,0.1,-1.0882742289125493,"0.3440208333333333,0.35808045977011493,0.3534766666666666,0.1,0.21,0.07981669628967558","0,0,0"
26.933333333333334,89,AV,0,0,0,40,1467.6871321740252,0.3,-3.4946747545369,"0.3282156862745098,0.34493274853801176,0.35227210884353743,0.3,0.4,0.07058459165416232","0,0,0"
37.083333333333336,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.17017381032535,"0.4015043859649122,0.35608620689655174,0.3827166666666666,0.1,0.56,0.06009567462944302","0,0,0"
33.28333333333333,86,AV,1,0,0,41,1454.957177165027,0.2,-2.4457487228944097,"0.41246551724137925,0.33811965811965805,0.3689537037037037,0.2,0.41,0.06997237760909195","0,0,0"
36.516666666666666,204,AV,1,0,0,52,3531.3895067900216,0.6,-19.538571740850852,"0.4363464912280701,0.3764685534591195,0.37650680272108844,0.6,0.52,0.16983298473111647","0,0,0"
39.81666666666667,191,AV,1,0,0,67,3245.380745418587,0.9,-29.368237124261384,"0.2891756756756757,0.32443000000000005,0.3320849056603773,0.9,0.67,0.156078137946426","0,0,0"
46.53333333333333,59,AV,1,0,0,94,1014.5614647146556,0.1,-1.1921951218364135,"0.2820990990990991,0.3251352201257862,0.35110666666666673,0.1,0.94,0.04879269234230884","0,0,0"
