travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.583333333333336,134,AV,0,0,0,61,2046.5713793034688,0.6,-14.324693029385806,"0.19913043478260872,0.289877358490566,0.3054770114942529,0.6,0.61,0.09842452245612708","0,0,0"
32.45,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.4177015428438553,"0.2593952380952382,0.3257234042553192,0.303875,0.2,0.5,0.07094627479744654","0,0,0"
38.86666666666667,213,AV,2,0,0,71,3863.855435177377,1.0,-37.92302556748166,"0.29099099099099096,0.35572592592592595,0.3410316091954024,1.0,0.71,0.18582206801713178","0,0,0"
32.166666666666664,4,AV,0,0,0,47,473.5024380788758,0.1,-0.8846210881701306,"0.2850353535353536,0.36566666666666664,0.3505119047619047,0.1,0.47,0.022771867046038015","0,0,0"
18.316666666666666,209,AV,0,0,0,32,3724.6301341612702,0.1,-2.222798197577119,"0.25999074074074074,0.3224,0.3131779661016949,0.1,0.32,0.17912638962306346","0,0,0"
43.56666666666667,13,AV,2,0,0,78,566.7055292848979,0.1,-0.6234714871846478,"0.24013218390804603,0.3116052631578947,0.3198858024691358,0.1,0.78,0.027254227073231246","0,0,0"
42.45,267,AV,1,0,0,86,6434.117121135291,0.3,-20.691535741832812,"0.26295370370370375,0.3127074074074074,0.31488484848484843,0.3,0.86,0.3094321123996473","0,0,0"
37.65,143,AV,1,0,0,68,2198.5025098873134,0.1,-2.090242916597408,"0.3066166666666667,0.3457363636363637,0.3525958333333334,0.1,0.68,0.10573125464497639","0,0,0"
30.483333333333334,216,AV,0,0,0,44,3942.222625638348,0.3,-9.603945937238052,"0.20160555555555554,0.30565646258503404,0.30475490196078436,0.3,0.44,0.18959093402168548","0,0,0"
24.55,71,AV,2,0,0,8,1200.7903182940884,0.5,-3.722146756833317,"0.3680046296296296,0.3437518518518518,0.3478728813559322,0.5,0.08,0.057748884228147654","0,0,0"
