travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.766666666666666,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.31359037239441,"0.3263548387096774,0.3363141025641026,0.345018779342723,0.1,0.8,0.09842452245612708","0,0,0"
43.1,92,AV,1,0,0,69,1475.2077210572677,0.2,-3.2111844837155674,"0.30034108527131786,0.3321395833333334,0.33286815920398005,0.2,0.69,0.07094627479744654","0,0,0"
43.88333333333333,213,AV,2,0,0,86,3863.855435177377,0.1,-4.281789293275266,"0.3184736842105263,0.3518705882352941,0.3439353233830845,0.1,0.86,0.18582206801713178","0,0,0"
27.633333333333333,4,AV,1,0,0,18,473.5024380788758,0.3,-0.991246265574212,"0.34620666666666666,0.3483188405797102,0.36647887323943656,0.3,0.18,0.022771867046038015","0,0,0"
26.933333333333334,209,AV,2,0,0,24,3724.6301341612702,0.3,-7.599750374753299,"0.2404929078014185,0.3393194444444444,0.3297231638418079,0.3,0.24,0.17912638962306346","0,0,0"
43.016666666666666,13,AV,2,0,0,85,566.7055292848979,1.0,-6.1560057705569085,"0.23918468468468465,0.2991584699453551,0.30241525423728816,1.0,0.85,0.027254227073231246","0,0,0"
10.2,267,AV,0,0,0,10,6434.117121135291,0.6,-10.44363555084545,"0.2708368794326241,0.3338376623376623,0.33737626262626264,0.6,0.1,0.3094321123996473","0,0,0"
44.43333333333333,143,AV,0,0,0,60,2198.5025098873134,0.6,-15.301029523635297,"0.43462500000000015,0.40602745098039217,0.39178225806451616,0.6,0.6,0.10573125464497639","0,0,0"
23.4,216,AV,1,0,0,8,3942.222625638348,0.2,-4.658990375754411,"0.2973404255319149,0.30962499999999993,0.3459444444444444,0.2,0.08,0.18959093402168548","0,0,0"
37.68333333333333,71,AV,1,0,0,71,1200.7903182940884,0.3,-3.428013774826936,"0.2908833333333333,0.35149315068493153,0.3430648148148148,0.3,0.71,0.057748884228147654","0,0,0"
34.016666666666666,70,AV,0,0,0,44,1167.011530479414,0.1,-1.5024707633453216,"0.26521929824561397,0.3280933333333333,0.3274632034632035,0.1,0.44,0.0561243813676915","0,0,0"
64.91666666666667,154,AV,0,0,0,97,2456.6540037696086,0.4,-16.608867583640784,"0.30286936936936937,0.35164227642276413,0.3540025252525252,0.4,0.97,0.11814637867321734","0,0,0"
11.783333333333333,286,AV,0,0,0,12,10450.70686878338,0.1,-3.6097010758543138,"0.3148,0.37572916666666667,0.3729119047619048,0.1,0.12,0.5025995395474784","0,0,0"
13.15,261,AV,0,0,0,16,5984.209260784091,0.4,-8.448722401950587,"0.35646052631578934,0.3443857677902622,0.3681904761904762,0.4,0.16,0.28779496514344177","0,0,0"
31.066666666666666,144,AV,2,0,0,36,2212.8825544422834,0.1,-1.736032441700512,"0.3740238095238096,0.36827647058823537,0.35130952380952374,0.1,0.36,0.1064228254509272","0,0,0"
27.833333333333332,239,AV,1,0,0,29,4704.305573257116,1.0,-33.06477402078865,"0.27280208333333333,0.3238463203463203,0.35613076923076925,1.0,0.29,0.2262413293853024","0,0,0"
31.733333333333334,94,AV,1,0,0,36,1496.328062426438,1.0,-11.99077706590883,"0.29867094017094015,0.3220043859649123,0.3272911111111111,1.0,0.36,0.0719620026310286","0,0,0"
19.883333333333333,18,AV,1,0,0,0,610.4868582393152,0.4,-1.2261124947466382,"0.3306195652173913,0.36348749999999996,0.35538281250000003,0.4,0.0,0.029359776109248604","0,0,0"
