travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,2,AV,1,0,0,23,437.8567856598078,0.1,-0.4045015338902686,"0.5878333333333334,0.39921875,0.4059999999999999,0.1,0.23,0.021057582192617507","0,0,0"
32.71666666666667,225,AV,2,0,0,50,4381.240268036911,0.3,-10.859058896662194,"0.69025,0.42192424242424237,0.44870000000000004,0.3,0.5,0.2107043445969861","0,0,0"
44.96666666666667,107,AV,2,0,0,95,1659.6531244520008,0.1,-1.8845724451900248,"0.5126904761904761,0.3993703703703704,0.4162444444444444,0.1,0.95,0.07981669628967558","0,0,0"
29.65,89,AV,1,0,0,20,1467.6871321740252,0.7,-7.692385461684822,"0.26279761904761906,0.3288333333333334,0.29634374999999996,0.7,0.2,0.07058459165416232","0,0,0"
39.266666666666666,74,AV,1,0,0,69,1249.5878531833848,0.1,-1.2390694369107973,"0.3268181818181818,0.33665740740740746,0.3131515151515152,0.1,0.69,0.06009567462944302","0,0,0"
42.81666666666667,86,AV,0,0,0,45,1454.957177165027,0.1,-2.073141830023971,"0.30592592592592593,0.3508833333333333,0.3543888888888889,0.1,0.45,0.06997237760909195","0,0,0"
42.81666666666667,204,AV,1,0,0,59,3531.3895067900216,0.1,-3.8182405904644647,"0.39417592592592593,0.34154761904761904,0.345625,0.1,0.59,0.16983298473111647","0,0,0"
18.133333333333333,191,AV,1,0,0,0,3245.380745418587,0.6,-8.916601643978339,"0.4041111111111111,0.3489803921568628,0.34142156862745104,0.6,0.0,0.156078137946426","0,0,0"
46.3,59,AV,0,0,0,46,1014.5614647146556,0.1,-1.6862170660678928,"0.5878452380952381,0.4075701754385964,0.4322380952380953,0.1,0.46,0.04879269234230884","0,0,0"
29.333333333333332,167,AV,2,0,0,25,2753.3979495063454,0.1,-2.039554036671367,"0.5151,0.380735294117647,0.33026923076923076,0.1,0.25,0.13241750620204337","0,0,0"
47.03333333333333,128,AV,2,0,0,97,2010.868248891871,0.1,-2.3883292080693854,"0.49709259259259253,0.3729629629629629,0.3767307692307692,0.1,0.97,0.0967074733482937","0,0,0"
37.65,121,AV,0,0,0,37,1888.2149669861096,0.2,-4.090469369041769,"0.29792857142857143,0.31931666666666664,0.32455128205128203,0.2,0.37,0.09080878306984375","0,0,0"
22.483333333333334,158,AV,1,0,0,8,2533.2754137277425,0.2,-2.876589674342361,"0.4124333333333333,0.3669374999999999,0.30785714285714283,0.2,0.08,0.12183128590944142","0,0,0"
26.45,256,AV,1,0,0,23,5807.233742044462,0.6,-23.272929163193336,"0.46642307692307694,0.4299285714285714,0.39036111111111116,0.6,0.23,0.27928378830664774","0,0,0"
39.21666666666667,108,AV,2,0,0,63,1664.0464513081895,1.0,-16.47938257545526,"0.2641190476190476,0.2981515151515151,0.29803787878787885,1.0,0.63,0.08002798190726358","0,0,0"
27.183333333333334,165,AV,0,0,0,28,2648.588416164911,0.4,-7.772470886809714,"0.4511833333333333,0.34412037037037035,0.35272222222222216,0.4,0.28,0.1273769645564883","0,0,0"
75.71666666666667,179,AV,0,0,0,82,2964.6777926145683,0.3,-17.505721227080784,"0.3989509803921569,0.38145833333333334,0.3648888888888889,0.3,0.82,0.14257846021167567","0,0,0"
11.683333333333334,230,AV,0,0,0,6,4559.760277629775,0.8,-11.262262473462869,"0.2395138888888889,0.2830897435897436,0.29165555555555556,0.8,0.06,0.21928979970044837","0,0,0"
19.616666666666667,153,AV,1,0,0,2,2436.431929205765,0.3,-3.620808561458567,"0.2368958333333333,0.2853777777777778,0.2698529411764706,0.3,0.02,0.11717385064309511","0,0,0"
34.3,193,AV,2,0,0,54,3257.3450634265246,0.1,-2.821387264533581,"0.3869027777777778,0.36204545454545445,0.3319305555555555,0.1,0.54,0.15665353067318508","0,0,0"
44.68333333333333,9,AV,0,0,0,44,513.3463032142733,0.3,-2.237729089542256,"0.18068181818181817,0.25977380952380946,0.25927777777777783,0.3,0.44,0.024688054010448962","0,0,0"
40.75,102,AV,1,0,0,66,1581.438059619256,0.1,-1.627363659835472,"0.1900151515151515,0.28535714285714286,0.2845555555555556,0.1,0.66,0.07605514637116847","0,0,0"
30.666666666666668,41,AV,2,0,0,4,845.7864251007381,0.3,-1.964958361345149,"0.47327777777777774,0.3086825396825397,0.33163333333333334,0.3,0.04,0.040675896199988425","0,0,0"
25.616666666666667,116,AV,2,0,0,13,1832.3133019091129,0.1,-1.1852969465632606,"0.47518055555555555,0.36179761904761903,0.3581547619047619,0.1,0.13,0.08812033802202023","0,0,0"
38.6,258,AV,2,0,0,49,5825.994272151124,0.3,-17.03661961401768,"0.31615625,0.3008472222222222,0.3044166666666666,0.3,0.49,0.28018602716107777","0,0,0"
39.4,269,AV,0,0,0,39,6918.069898529506,0.2,-14.26626030313447,"0.28856250000000006,0.34860416666666666,0.34053125,0.2,0.39,0.33270656130870674","0,0,0"
47.03333333333333,82,AV,2,0,0,92,1342.087988935639,0.1,-1.594011912784669,"0.43200000000000005,0.3103472222222223,0.334470588235294,0.1,0.92,0.06454422784415724","0,0,0"
39.03333333333333,81,AV,2,0,0,82,1317.647826688136,0.1,-1.2987925968449556,"0.48489743589743595,0.36470238095238094,0.33376923076923076,0.1,0.82,0.06336884186823323","0,0,0"
26.166666666666668,237,AV,2,0,0,15,4660.29795945294,0.6,-18.47643382914423,"0.39489285714285705,0.3197592592592592,0.2909166666666667,0.6,0.15,0.2241248977685445","0,0,0"
33.15,263,AV,1,0,0,30,6020.57275324985,0.1,-5.039949160864458,"0.3024047619047619,0.3207083333333333,0.335948717948718,0.1,0.3,0.2895437726450875","0,0,0"
30.483333333333334,284,AV,1,0,0,47,8987.822610831106,0.9,-62.26790740609884,"0.6880138888888889,0.4090777777777778,0.4192051282051283,0.9,0.47,0.4322459296252377","0,0,0"
35.666666666666664,295,AV,1,0,0,56,14754.343640924068,0.1,-13.288844861775043,"0.37279487179487175,0.33214285714285713,0.30952564102564106,0.1,0.56,0.7095717460418045","0,0,0"
43.1,136,AV,2,0,0,78,2133.445027811215,0.5,-11.610035441750425,"0.4519074074074074,0.3743888888888889,0.36798484848484847,0.5,0.78,0.10260248441477932","0,0,0"
30.183333333333334,220,AV,2,0,0,15,4021.28082322038,0.2,-6.130083813848576,"0.4548703703703703,0.33980303030303033,0.3521481481481481,0.2,0.15,0.1933930322147629","0,0,0"
4.766666666666667,257,AV,0,0,0,0,5825.425317043349,0.1,-1.2012086029774403,"0.5228750000000001,0.40737500000000004,0.34275,0.1,0.0,0.28015866474638357","0,0,0"
87.93333333333334,106,AV,0,0,0,94,1614.9493849180149,0.1,-4.086057640920642,"0.3556969696969697,0.2942916666666666,0.2660606060606061,0.1,0.94,0.07766678631823196","0,0,0"
70.78333333333333,149,AV,0,0,0,75,2344.9936519099742,0.1,-4.691577457770059,"0.6446527777777777,0.38839393939393946,0.4101372549019608,0.1,0.75,0.11277636474640867","0,0,0"
23.116666666666667,118,AV,2,0,0,0,1836.592480640456,0.2,-2.1442371806803977,"0.4795972222222222,0.3788645833333333,0.4050277777777778,0.2,0.0,0.0883261339827163","0,0,0"
55.03333333333333,129,AV,0,0,0,56,2011.9739719035176,0.1,-3.296101875094872,"0.5151249999999999,0.35170833333333335,0.3681583333333333,0.1,0.56,0.09676065021790628","0,0,0"
44.7,90,AV,2,0,0,92,1474.5167950508735,0.1,-1.664416685322577,"0.4400694444444445,0.31897619047619047,0.31173809523809526,0.1,0.92,0.07091304650992157","0,0,0"
75.73333333333333,122,AV,0,0,0,82,1900.764377468582,0.1,-4.1351318734079285,"0.2994285714285715,0.3038859649122807,0.3163452380952381,0.1,0.82,0.09141231429593938","0,0,0"
34.516666666666666,140,AV,1,0,0,49,2164.09247058771,0.3,-5.658883215387812,"0.48524242424242425,0.34330952380952384,0.36687777777777775,0.3,0.49,0.10407639338774885","0,0,0"
26.016666666666666,96,AV,1,0,0,18,1517.942512651984,1.0,-9.972677871421494,"0.4132592592592592,0.35142222222222225,0.366,1.0,0.18,0.07300149334369807","0,0,0"
61.96666666666667,46,AV,0,0,0,61,892.1845339920479,0.1,-1.8961035763394085,"0.3366969696969698,0.3213703703703704,0.2778181818181818,0.1,0.61,0.042907292454561666","0,0,0"
79.21666666666667,61,AV,0,0,0,86,1068.5648373754009,0.1,-2.6375794074264647,"0.6000925925925925,0.36266666666666664,0.3217820512820513,0.1,0.86,0.05138984395837567","0,0,0"
48.166666666666664,285,AV,0,0,0,47,9667.56212442905,0.2,-24.01789102659929,"0.5330952380952381,0.37651282051282053,0.3416794871794872,0.2,0.47,0.4649362319020181","0,0,0"
63.916666666666664,160,AV,0,0,0,61,2553.8725848963804,0.1,-4.622096533281826,"0.7158030303030302,0.4231111111111111,0.43516666666666665,0.1,0.61,0.122821853234247","0,0,0"
30.516666666666666,114,AV,2,0,0,27,1823.811293294481,0.2,-2.8109414798166625,"0.5853974358974359,0.3968,0.3657222222222222,0.2,0.27,0.08771145605177698","0,0,0"
72.28333333333333,67,AV,0,0,0,78,1141.5133047894662,0.2,-4.667292258309693,"0.4110980392156862,0.3546875,0.37207142857142855,0.2,0.78,0.05489811058505904","0,0,0"
46.13333333333333,66,AV,1,0,0,97,1135.438045570021,0.1,-1.3227662079704618,"0.2645925925925926,0.29934444444444447,0.28258333333333335,0.1,0.97,0.0546059368091927","0,0,0"
24.85,229,AV,1,0,0,10,4547.885280126284,0.4,-11.415651435468503,"0.5141666666666667,0.40579761904761896,0.3941875,0.4,0.1,0.2187187026108142","0,0,0"
46.916666666666664,62,AV,2,0,0,93,1074.3823512953045,0.4,-5.091559459421351,"0.3298939393939394,0.3738125,0.3629102564102564,0.4,0.93,0.0516696221450731","0,0,0"
18.533333333333335,127,AV,0,0,0,19,1997.7276787447236,1.0,-9.849634590758134,"0.7074333333333332,0.4265,0.45290476190476187,1.0,0.19,0.09607551183714699","0,0,0"
37.233333333333334,205,AV,1,0,0,53,3539.477986656502,0.7,-23.295604695006052,"0.3863809523809524,0.33569791666666665,0.33921666666666667,0.7,0.53,0.17022197911279557","0,0,0"
32.15,73,AV,2,0,0,31,1239.4416864014672,0.5,-5.031319471945349,"0.3693541666666667,0.3263194444444445,0.3535641025641026,0.5,0.31,0.05960772115253554","0,0,0"
28.183333333333334,19,AV,1,0,0,46,615.3970356119416,0.2,-0.875956554898816,"0.22924358974358974,0.33765625,0.32696969696969697,0.2,0.46,0.029595918306859183","0,0,0"
26.766666666666666,192,AV,1,0,0,10,3256.7228478661937,0.8,-17.610427251424603,"0.5353055555555557,0.39022549019607844,0.4123030303030303,0.8,0.1,0.15662360683568316","0,0,0"
74.18333333333334,277,AV,0,0,0,80,8028.27043643778,0.1,-15.53949146152549,"0.2240416666666667,0.3055833333333334,0.31556249999999997,0.1,0.8,0.3860987658900816","0,0,0"
35.46666666666667,56,AV,2,0,0,50,975.0940381265832,0.5,-4.366582729657764,"0.6551458333333333,0.4313333333333334,0.4309305555555556,0.5,0.5,0.04689460920981367","0,0,0"
53.266666666666666,188,AV,0,0,0,54,3169.820795106812,0.3,-13.291347551971427,"0.3243030303030303,0.32294791666666667,0.3601538461538462,0.3,0.54,0.15244427884849596","0,0,0"
80.91666666666667,111,AV,0,0,0,87,1797.659883656486,1.0,-37.23248625905825,"0.5927187500000001,0.3875416666666667,0.41506944444444444,1.0,0.87,0.08645377208765831","0,0,0"
65.46666666666667,20,AV,0,0,0,66,623.7253316558669,0.1,-1.5311418782593627,"0.6476428571428572,0.4130392156862745,0.3995729166666667,0.1,0.66,0.02999644602325653","0,0,0"
42.56666666666667,54,AV,2,0,0,76,946.2003450753726,0.1,-1.0170857244623326,"0.5433717948717949,0.36560606060606055,0.3125104166666667,0.1,0.76,0.04550504226418034","0,0,0"
44.733333333333334,178,AV,1,0,0,97,2953.761118311176,0.6,-20.019936468553524,"0.5462777777777778,0.37029761904761904,0.3636309523809524,0.6,0.97,0.14205345118145746","0,0,0"
39.36666666666667,156,AV,0,0,0,38,2476.7673195544394,0.1,-2.962173572722048,"0.47142307692307694,0.36465740740740743,0.34196296296296297,0.1,0.38,0.11911367623300487","0,0,0"
34.85,120,AV,1,0,0,49,1880.1756700095973,0.5,-8.273247739878089,"0.4068703703703704,0.41736666666666666,0.3481666666666667,0.5,0.49,0.0904221540112152","0,0,0"
26.816666666666666,8,AV,1,0,0,22,508.6019702527906,0.1,-0.3444194318757323,"0.46602380952380956,0.3712083333333333,0.3795714285714286,0.1,0.22,0.024459887668034006","0,0,0"
41.21666666666667,251,AV,1,0,0,82,5370.167679594476,0.6,-33.53642593847763,"0.31303125,0.3156875,0.31627083333333333,0.6,0.82,0.2582642338882426","0,0,0"
43.03333333333333,176,AV,1,0,0,88,2949.689674384749,0.3,-9.61628628694624,"0.3762777777777777,0.3509298245614035,0.35620833333333335,0.3,0.88,0.1418576456853883","0,0,0"
32.45,243,AV,0,0,0,31,4864.205776554158,0.3,-12.457839200695638,"0.6308939393939395,0.3960666666666667,0.4038518518518518,0.3,0.31,0.23393131337965753","0,0,0"
43.61666666666667,202,AV,2,0,0,96,3476.696831582168,0.6,-22.976049515784176,"0.41979629629629633,0.42280952380952386,0.32236666666666663,0.6,0.96,0.16720268290357254","0,0,0"
23.433333333333334,214,AV,2,0,0,14,3933.772930850901,1.0,-23.278134430876964,"0.43050000000000005,0.3412307692307692,0.3504487179487179,1.0,0.14,0.1891845679487672","0,0,0"
32.18333333333333,168,AV,1,0,0,44,2756.9260540590044,0.7,-15.68407806090722,"0.4696166666666667,0.41659999999999997,0.36800000000000005,0.7,0.44,0.1325871812054576","0,0,0"
22.033333333333335,27,AV,0,0,0,22,742.6585956180782,0.1,-0.9132132421747052,"0.2602407407407407,0.2808717948717949,0.27944444444444444,0.1,0.22,0.03571623172338353","0,0,0"
27.2,103,AV,2,0,0,8,1587.6148581174584,0.1,-1.0904829328483552,"0.19814583333333335,0.3147,0.34359803921568627,0.1,0.08,0.07635220341429991","0,0,0"
16.716666666666665,49,AV,0,0,0,20,926.7012599248138,0.5,-2.4559793007251436,"0.4809019607843137,0.3471212121212121,0.38145833333333334,0.5,0.2,0.04456728452766382","0,0,0"
26.133333333333333,283,AV,1,0,0,22,8975.220492497892,0.3,-17.769123399288755,"0.561875,0.3645925925925926,0.3244523809523809,0.3,0.22,0.43163986355227996","0,0,0"
32.0,141,AV,1,0,0,50,2187.718469250836,0.2,-3.535706616971048,"0.31855,0.3231862745098039,0.29375641025641025,0.2,0.5,0.10521262428567076","0,0,0"
89.68333333333334,50,AV,0,0,0,96,931.9887487728153,0.1,-2.610703475230017,"0.5819880952380952,0.388948717948718,0.3661538461538461,0.1,0.96,0.04482157253839216","0,0,0"
31.95,124,AV,1,0,0,33,1927.298426803608,0.2,-3.1099588250694583,"0.292462962962963,0.34559375000000003,0.3496250000000001,0.2,0.33,0.0926884003201249","0,0,0"
45.61666666666667,79,AV,1,0,0,75,1293.252850487379,0.1,-1.489744550414123,"0.47877777777777775,0.3649561403508772,0.3516944444444444,0.1,0.75,0.06219562899759039","0,0,0"
22.65,98,AV,2,0,0,3,1530.6528609905624,0.2,-1.7509741061331432,"0.4635925925925926,0.3548958333333333,0.3465625,0.2,0.03,0.07361276445699849","0,0,0"
60.18333333333333,33,AV,0,0,0,60,793.0252767736928,0.8,-10.141798903804057,"0.3397820512820513,0.34736666666666666,0.34790000000000004,0.8,0.6,0.03813848612925163","0,0,0"
43.85,207,AV,2,0,0,79,3564.273841812899,0.4,-15.787212925605619,"0.4647727272727273,0.3838472222222222,0.3691470588235294,0.4,0.79,0.17141447121316408","0,0,0"
28.133333333333333,299,AV,1,0,0,27,20793.30768626012,0.8,-118.17879924042788,"0.6209743589743589,0.3830583333333333,0.4106666666666666,0.8,0.27,1.0","0,0,0"
6.366666666666666,189,AV,0,0,0,1,3225.188153267811,0.3,-2.0555831749347266,"0.36842307692307696,0.32223076923076915,0.2848333333333333,0.3,0.01,0.15510702779620594","0,0,0"
37.61666666666667,288,AV,0,0,0,37,11861.36896338871,0.1,-11.767302083488351,"0.4849615384615385,0.3102,0.2897777777777778,0.1,0.37,0.57044166047841","0,0,0"
24.0,72,AV,2,0,0,3,1205.4292211271013,0.4,-2.922252657277822,"0.521,0.35611111111111116,0.41171794871794876,0.4,0.03,0.05797198018301001","0,0,0"
4.65,95,AV,0,0,0,0,1509.578116022191,0.4,-1.2090442666164836,"0.42480555555555555,0.3560196078431372,0.3653484848484848,0.4,0.0,0.07259922946360745","0,0,0"
20.966666666666665,146,AV,1,0,0,3,2225.3307045190536,0.1,-1.1782264420391286,"0.5195833333333334,0.3637156862745098,0.35656666666666664,0.1,0.03,0.10702148682143131","0,0,0"
25.55,197,AV,1,0,0,19,3278.222126324269,0.3,-6.345346615726142,"0.524625,0.32067499999999993,0.318625,0.3,0.19,0.1576575586620336","0,0,0"
44.86666666666667,150,AV,2,0,0,92,2352.9451803313505,0.1,-2.665878966941076,"0.36086904761904764,0.3244444444444444,0.33972727272727277,0.1,0.92,0.11315877280487406","0,0,0"
8.183333333333334,53,AV,0,0,0,1,943.1907669438916,0.4,-1.2796408528105232,"0.3541309523809524,0.31932222222222223,0.32377272727272727,0.4,0.01,0.04536030443906415","0,0,0"
38.9,76,AV,2,0,0,63,1261.43865123121,0.6,-7.434842959529404,"0.35795833333333343,0.3036274509803921,0.30322727272727273,0.6,0.63,0.060665607909257666","0,0,0"
26.583333333333332,206,AV,2,0,0,11,3558.5090095449787,0.3,-7.166441755333636,"0.5860370370370371,0.3813627450980392,0.37180952380952376,0.3,0.11,0.17113722661336772","0,0,0"
46.81666666666667,266,AV,1,0,0,95,6427.339783247283,0.6,-45.591912755408124,"0.44909999999999994,0.3946309523809524,0.3274393939393939,0.6,0.95,0.3091061739780037","0,0,0"
44.0,148,AV,1,0,0,88,2318.1098695731453,0.7,-18.02974343001335,"0.2435555555555556,0.30471929824561406,0.2973888888888889,0.7,0.88,0.1114834592239942","0,0,0"
34.166666666666664,274,AV,0,0,0,34,7572.106998522375,0.3,-20.099519377488466,"0.3822539682539683,0.30375,0.30785714285714283,0.3,0.34,0.3641607729166582","0,0,0"
35.81666666666667,145,AV,2,0,0,52,2215.952556227922,0.4,-8.016973136925596,"0.5050384615384614,0.38034615384615383,0.33025,0.4,0.52,0.10657046919438351","0,0,0"
32.63333333333333,282,AV,1,0,0,50,8689.506535985933,0.2,-14.321594105606446,"0.4293181818181818,0.37045,0.33790740740740743,0.2,0.5,0.4178991946398128","0,0,0"
32.4,195,AV,0,0,0,34,3269.866339895674,0.2,-5.85069037437474,"0.3226805555555556,0.3444047619047619,0.3014404761904762,0.2,0.34,0.15725570886715387","0,0,0"
24.1,218,AV,1,0,0,8,3971.0791127863904,0.4,-9.6669703654699,"0.6476805555555555,0.4010877192982456,0.43512962962962964,0.4,0.08,0.19097871164626756","0,0,0"
51.63333333333333,171,AV,0,0,0,50,2813.5576138103806,0.1,-4.168519144606297,"0.6544880952380951,0.4311527777777777,0.42517857142857146,0.1,0.5,0.13531072863744203","0,0,0"
41.7,45,AV,1,0,0,85,877.2934597877683,0.2,-1.8476331956136332,"0.40977380952380954,0.3430694444444444,0.3230357142857143,0.2,0.85,0.04219114500803879","0,0,0"
35.13333333333333,254,AV,1,0,0,50,5578.433439706214,0.1,-4.949216199874032,"0.25585555555555556,0.3370185185185185,0.3141666666666667,0.1,0.5,0.2682802334230043","0,0,0"
29.75,271,AV,2,0,0,20,7177.938863287724,0.2,-10.785034403172212,"0.5513472222222222,0.41673958333333333,0.43559722222222225,0.2,0.2,0.345204282627472","0,0,0"
29.033333333333335,289,AV,0,0,0,28,11940.25564443948,1.0,-88.04177328541067,"0.3637638888888889,0.31628787878787873,0.32364705882352945,1.0,0.28,0.5742355100304415","0,0,0"
72.46666666666667,42,AV,0,0,0,78,850.3216016091212,0.5,-8.280299502938677,"0.5427261904761905,0.39103846153846156,0.3825769230769231,0.5,0.78,0.04089400370730819","0,0,0"
43.88333333333333,232,AV,2,0,0,94,4577.590037133467,0.2,-10.145449972872406,"0.6102424242424243,0.41318749999999993,0.38167948717948713,0.2,0.94,0.22014727556589106","0,0,0"
26.183333333333334,172,AV,1,0,0,17,2815.231094880572,0.2,-3.7228350589708583,"0.44500000000000006,0.34448484848484845,0.3450555555555556,0.2,0.17,0.13539121035278245","0,0,0"
42.96666666666667,276,AV,0,0,0,40,7897.119961473183,0.4,-34.774032425383616,"0.38279629629629625,0.35911111111111116,0.36163541666666665,0.4,0.4,0.37979142523300763","0,0,0"
26.783333333333335,298,AV,1,0,0,20,18628.94525544202,0.2,-25.199255071965766,"0.6361833333333334,0.43008771929824563,0.43136363636363634,0.2,0.2,0.8959106235777834","0,0,0"
39.333333333333336,132,AV,1,0,0,62,2035.9911412414244,0.9,-18.200526868673343,"0.5266153846153846,0.3740555555555556,0.36867777777777777,0.9,0.62,0.09791569345106042","0,0,0"
91.4,22,AV,0,0,0,99,639.9143284368583,0.1,-1.976973980281032,"0.5323500000000001,0.3809,0.3662777777777778,0.1,0.99,0.030775013677102628","0,0,0"
25.716666666666665,280,AV,1,0,0,19,8436.938288223368,1.0,-54.7903862741105,"0.4610555555555556,0.36318749999999994,0.38042857142857145,1.0,0.19,0.4057525822983113","0,0,0"
44.03333333333333,117,AV,2,0,0,79,1836.3970218708375,0.3,-6.125960772452971,"0.4317,0.33601388888888883,0.3616666666666667,0.3,0.79,0.08831673390204767","0,0,0"
45.166666666666664,84,AV,2,0,0,96,1446.9812594843625,0.3,-4.951160622730582,"0.3278020833333333,0.3510595238095238,0.3442666666666666,0.3,0.96,0.06958879661269593","0,0,0"
43.916666666666664,131,AV,2,0,0,89,2034.664800296876,0.1,-2.256456964975702,"0.40556666666666663,0.33919999999999995,0.3424333333333333,0.1,0.89,0.09785190653632031","0,0,0"
23.0,91,AV,1,0,0,4,1474.807688008607,0.3,-2.5697406684998456,"0.30023809523809525,0.3037692307692308,0.31538888888888894,0.3,0.04,0.07092703624941481","0,0,0"
45.38333333333333,55,AV,1,0,0,88,950.4213588862824,1.0,-10.892244782185804,"0.47001960784313723,0.4172222222222222,0.3716515151515151,1.0,0.88,0.04570804093445438","0,0,0"
32.733333333333334,228,AV,1,0,0,49,4434.023444374438,0.4,-14.660643172982153,"0.2013888888888889,0.3078421052631579,0.3297083333333334,0.4,0.49,0.2132428140475394","0,0,0"
41.31666666666667,194,AV,0,0,0,40,3257.969850357721,0.3,-10.697610175551503,"0.5455333333333333,0.3908245614035088,0.37139393939393933,0.3,0.4,0.15668357817407447","0,0,0"
49.85,43,AV,0,0,0,50,857.6590975250949,0.1,-1.5796541922127776,"0.39485714285714285,0.4031666666666666,0.3455,0.1,0.5,0.041246881470994735","0,0,0"
27.65,29,AV,1,0,0,22,767.6170681366935,0.2,-1.0719500976757363,"0.37227777777777776,0.3303214285714285,0.3215,0.2,0.22,0.036916544482430876","0,0,0"
35.083333333333336,294,AV,1,0,0,58,13460.811009378149,0.9,-107.32957263159471,"0.38621212121212123,0.34058888888888894,0.31911904761904764,0.9,0.58,0.6473626617025839","0,0,0"
58.53333333333333,105,AV,0,0,0,58,1592.2311391495805,0.2,-5.206999798563406,"0.43907692307692303,0.3191818181818181,0.3415000000000001,0.2,0.58,0.07657421143254188","0,0,0"
38.81666666666667,100,AV,1,0,0,69,1567.0706205360798,0.1,-1.5360721697089772,"0.5573725490196079,0.38525,0.39297435897435895,0.1,0.69,0.07536418179256658","0,0,0"
10.05,133,AV,0,0,0,3,2043.1688306873104,0.5,-3.0926574177282165,"0.4458333333333334,0.36374074074074075,0.3680595238095238,0.5,0.03,0.09826088573860729","0,0,0"
