travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.916666666666664,134,AV,0,0,0,55,2046.5713793034688,0.1,-2.614618154962128,"0.32057692307692315,0.3540645161290323,0.33884666666666674,0.1,0.55,0.09842452245612708","0,0,0"
40.95,92,AV,0,0,0,55,1475.2077210572677,0.6,-9.652993360196229,"0.3244761904761904,0.3593983050847458,0.3571944444444445,0.6,0.55,0.07094627479744654","0,0,0"
7.966666666666667,213,AV,0,0,0,10,3863.855435177377,0.1,-1.2773244520264253,"0.342804347826087,0.3850771144278607,0.3684548611111112,0.1,0.1,0.18582206801713178","0,0,0"
61.583333333333336,4,AV,0,0,0,87,473.5024380788758,0.5,-4.181800312923919,"0.33024285714285717,0.35300340136054414,0.35526488095238096,0.5,0.87,0.022771867046038015","0,0,0"
46.88333333333333,209,AV,1,0,0,98,3724.6301341612702,0.3,-13.229020918428853,"0.2958285714285715,0.352769696969697,0.3441166666666666,0.3,0.98,0.17912638962306346","0,0,0"
28.85,13,AV,0,0,0,40,566.7055292848979,0.2,-1.3257300262560254,"0.37822380952380946,0.3635966666666666,0.37977672955974845,0.2,0.4,0.027254227073231246","0,0,0"
41.31666666666667,267,AV,2,0,0,81,6434.117121135291,0.2,-13.426074363042412,"0.23780952380952378,0.33201136363636374,0.3315612745098038,0.2,0.81,0.3094321123996473","0,0,0"
46.333333333333336,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.57857568177351,"0.34611764705882353,0.373875816993464,0.359169696969697,0.8,0.99,0.10573125464497639","0,0,0"
37.71666666666667,216,AV,1,0,0,72,3942.222625638348,0.2,-7.509469530151162,"0.30718229166666666,0.333045197740113,0.31376515151515155,0.2,0.72,0.18959093402168548","0,0,0"
6.383333333333334,71,AV,0,0,0,7,1200.7903182940884,0.3,-1.080685217053833,"0.37682828282828273,0.3673581560283688,0.38786792452830193,0.3,0.07,0.057748884228147654","0,0,0"
36.166666666666664,70,AV,2,0,0,52,1167.011530479414,0.3,-3.1974937135610197,"0.3383840579710145,0.32535256410256425,0.32767006802721094,0.3,0.52,0.0561243813676915","0,0,0"
51.1,154,AV,0,0,0,75,2456.6540037696086,0.3,-10.010228757017197,"0.38175333333333333,0.3647536231884058,0.36268279569892464,0.3,0.75,0.11814637867321734","0,0,0"
38.53333333333333,286,AV,1,0,0,67,10450.70686878338,1.0,-101.69206347065308,"0.26758333333333334,0.3007209302325582,0.31675757575757574,1.0,0.67,0.5025995395474784","0,0,0"
21.883333333333333,261,AV,0,0,0,28,5984.209260784091,0.5,-17.034652271484664,"0.32943010752688173,0.3467678571428571,0.35726086956521735,0.5,0.28,0.28779496514344177","0,0,0"
33.2,144,AV,1,0,0,39,2212.8825544422834,0.6,-11.131469819315729,"0.32468666666666673,0.34187853107344635,0.35067320261437906,0.6,0.39,0.1064228254509272","0,0,0"
31.85,239,AV,1,0,0,35,4704.305573257116,0.3,-11.350919129412055,"0.23677419354838708,0.3176178861788618,0.3077844827586207,0.3,0.35,0.2262413293853024","0,0,0"
8.15,94,AV,0,0,0,9,1496.328062426438,0.6,-2.347738440723556,"0.2290555555555556,0.33089622641509436,0.3131416666666666,0.6,0.09,0.0719620026310286","0,0,0"
31.9,18,AV,1,0,0,40,610.4868582393152,0.6,-2.9506864814900235,"0.3663289473684211,0.35930277777777775,0.37364285714285717,0.6,0.4,0.029359776109248604","0,0,0"
41.68333333333333,40,AV,1,0,0,86,827.8499544782503,0.1,-0.8714026667298418,"0.40514444444444436,0.37894,0.3819685534591194,0.1,0.86,0.03981328834109833","0,0,0"
26.85,296,AV,1,0,0,19,17322.90883950548,0.3,-35.23637138944865,"0.28255555555555556,0.3158050314465409,0.32357098765432096,0.3,0.19,0.833100202280572","0,0,0"
30.0,93,AV,1,0,0,34,1490.1599361877834,1.0,-11.289090425665025,"0.3783666666666667,0.370690909090909,0.3599272727272727,1.0,0.34,0.07166536265764283","0,0,0"
11.466666666666667,244,AV,0,0,0,17,4889.272753955773,0.2,-3.331498025859909,"0.2918225806451613,0.35101633986928105,0.3634540229885057,0.2,0.17,0.2351368443985718","0,0,0"
41.583333333333336,2,AV,2,0,0,84,437.8567856598078,0.2,-0.9195729631491756,"0.40655555555555556,0.3746702898550725,0.3687896174863388,0.2,0.84,0.021057582192617507","0,0,0"
33.333333333333336,225,AV,2,0,0,40,4381.240268036911,0.2,-7.3758253670655085,"0.4338045977011494,0.3939717514124294,0.36836217948717953,0.2,0.4,0.2107043445969861","0,0,0"
43.833333333333336,107,AV,1,0,0,79,1659.6531244520008,0.4,-7.348295820385121,"0.24969230769230769,0.308453488372093,0.32405555555555554,0.4,0.79,0.07981669628967558","0,0,0"
25.783333333333335,89,AV,1,0,0,23,1467.6871321740252,0.1,-0.9556026908557314,"0.3439022988505747,0.34807716049382714,0.3618070175438597,0.1,0.23,0.07058459165416232","0,0,0"
39.93333333333333,74,AV,2,0,0,69,1249.5878531833848,0.3,-3.7803188083679164,"0.342698717948718,0.34018910256410256,0.37401612903225806,0.3,0.69,0.06009567462944302","0,0,0"
32.15,86,AV,1,0,0,48,1454.957177165027,0.6,-7.08740503725085,"0.22592857142857137,0.32321212121212123,0.3202777777777777,0.6,0.48,0.06997237760909195","0,0,0"
45.86666666666667,204,AV,2,0,0,91,3531.3895067900216,0.4,-16.36091569475781,"0.3618869047619047,0.3670119047619048,0.35324999999999995,0.4,0.91,0.16983298473111647","0,0,0"
23.5,191,AV,1,0,0,18,3245.380745418587,0.2,-3.851840783703879,"0.37368055555555557,0.37072083333333333,0.36084635416666666,0.2,0.18,0.156078137946426","0,0,0"
35.05,59,AV,1,0,0,46,1014.5614647146556,1.0,-8.979893772285019,"0.38765151515151514,0.3580503875968993,0.35673163841807914,1.0,0.46,0.04879269234230884","0,0,0"
33.833333333333336,167,AV,1,0,0,36,2753.3979495063454,0.4,-9.409760669188353,"0.33885294117647063,0.350481884057971,0.3466326530612245,0.4,0.36,0.13241750620204337","0,0,0"
23.466666666666665,128,AV,2,0,0,21,2010.868248891871,0.3,-3.574876886918881,"0.21554761904761904,0.3170934959349594,0.3035136612021858,0.3,0.21,0.0967074733482937","0,0,0"
31.616666666666667,121,AV,1,0,0,50,1888.2149669861096,0.4,-6.0302084046677615,"0.3503771929824561,0.33534444444444444,0.34382098765432095,0.4,0.5,0.09080878306984375","0,0,0"
45.15,158,AV,2,0,0,94,2533.2754137277425,0.2,-5.776635602515534,"0.32294252873563223,0.33794897959183673,0.3385544871794873,0.2,0.94,0.12183128590944142","0,0,0"
39.53333333333333,256,AV,2,0,0,75,5807.233742044462,0.4,-23.18982901705297,"0.29468229166666665,0.34435416666666663,0.34453333333333336,0.4,0.75,0.27928378830664774","0,0,0"
30.166666666666668,108,AV,1,0,0,39,1664.0464513081895,0.1,-1.2676448134965586,"0.33076666666666665,0.35798095238095246,0.3546557971014493,0.1,0.39,0.08002798190726358","0,0,0"
45.71666666666667,165,AV,1,0,0,100,2648.588416164911,0.2,-6.115385543384134,"0.3315625,0.339440170940171,0.34845480225988706,0.2,1.0,0.1273769645564883","0,0,0"
32.28333333333333,179,AV,2,0,0,36,2964.6777926145683,0.8,-19.335289172708478,"0.2729484126984127,0.33891860465116275,0.339530303030303,0.8,0.36,0.14257846021167567","0,0,0"
41.55,230,AV,1,0,0,63,4559.760277629775,0.1,-4.784293927664575,"0.3354266666666666,0.33653825136612026,0.34711000000000003,0.1,0.63,0.21928979970044837","0,0,0"
39.63333333333333,153,AV,2,0,0,79,2436.431929205765,0.3,-7.315448393499127,"0.31788333333333335,0.34349659863945575,0.35117213114754103,0.3,0.79,0.11717385064309511","0,0,0"
30.583333333333332,193,AV,2,0,0,32,3257.3450634265246,0.1,-2.5156684307187174,"0.3054523809523809,0.3629246031746032,0.3694772727272727,0.1,0.32,0.15665353067318508","0,0,0"
38.6,9,AV,1,0,0,67,513.3463032142733,0.5,-2.5019150636453222,"0.3663392857142857,0.3750895061728395,0.39191091954022994,0.5,0.67,0.024688054010448962","0,0,0"
37.35,102,AV,2,0,0,61,1581.438059619256,0.1,-1.4915836244136165,"0.2726609195402299,0.32778888888888885,0.3263511904761905,0.1,0.61,0.07605514637116847","0,0,0"
41.733333333333334,41,AV,1,0,0,86,845.7864251007381,0.1,-0.891350676958017,"0.2905486111111111,0.3295890804597701,0.326562893081761,0.1,0.86,0.040675896199988425","0,0,0"
28.866666666666667,116,AV,1,0,0,29,1832.3133019091129,0.8,-10.685409558608026,"0.36624444444444443,0.3605169491525423,0.34864379084967323,0.8,0.29,0.08812033802202023","0,0,0"
31.333333333333332,258,AV,1,0,0,45,5825.994272151124,0.5,-23.04896723830832,"0.3121153846153846,0.34080654761904766,0.33954885057471257,0.5,0.45,0.28018602716107777","0,0,0"
38.68333333333333,269,AV,2,0,0,66,6918.069898529506,0.3,-20.273788174857298,"0.2721811594202899,0.32700595238095237,0.3354967320261438,0.3,0.66,0.33270656130870674","0,0,0"
38.5,82,AV,1,0,0,71,1342.087988935639,0.1,-1.3048077670207603,"0.3260980392156862,0.34169,0.3524404761904762,0.1,0.71,0.06454422784415724","0,0,0"
23.0,81,AV,2,0,0,9,1317.647826688136,0.6,-4.59180303239805,"0.3426197916666667,0.3792115384615385,0.35214880952380945,0.6,0.09,0.06336884186823323","0,0,0"
34.96666666666667,237,AV,2,0,0,62,4660.29795945294,0.1,-4.115027406958026,"0.2436973684210526,0.32080909090909093,0.3345148148148148,0.1,0.62,0.2241248977685445","0,0,0"
20.15,263,AV,0,0,0,25,6020.57275324985,0.2,-6.626997019090126,"0.3737864583333333,0.3584905660377358,0.3627969696969696,0.2,0.25,0.2895437726450875","0,0,0"
37.9,284,AV,2,0,0,60,8987.822610831106,0.2,-17.20396348234843,"0.3801616161616161,0.3676089743589743,0.3472909090909091,0.2,0.6,0.4322459296252377","0,0,0"
36.2,295,AV,1,0,0,62,14754.343640924068,0.8,-107.9004524851417,"0.29347619047619045,0.36254807692307695,0.3739088050314466,0.8,0.62,0.7095717460418045","0,0,0"
42.88333333333333,136,AV,1,0,0,71,2133.445027811215,0.7,-16.172339392217083,"0.263046875,0.30061666666666664,0.3187827380952381,0.7,0.71,0.10260248441477932","0,0,0"
23.916666666666668,220,AV,2,0,0,8,4021.28082322038,0.9,-21.85809841409563,"0.37797395833333325,0.3847179487179488,0.3707827380952381,0.9,0.08,0.1933930322147629","0,0,0"
28.666666666666668,257,AV,2,0,0,33,5825.425317043349,0.7,-29.51941111835098,"0.2871264367816092,0.31118699186991877,0.31321296296296297,0.7,0.33,0.28015866474638357","0,0,0"
23.166666666666668,106,AV,2,0,0,0,1614.9493849180149,0.1,-0.9447725778771215,"0.30489523809523805,0.33702173913043476,0.32182203389830505,0.1,0.0,0.07766678631823196","0,0,0"
34.35,149,AV,1,0,0,37,2344.9936519099742,0.6,-12.204626051986004,"0.33915999999999996,0.3400706214689266,0.34740476190476194,0.6,0.37,0.11277636474640867","0,0,0"
30.5,118,AV,2,0,0,42,1836.592480640456,0.5,-7.072736194385594,"0.3681444444444445,0.36045192307692303,0.358218954248366,0.5,0.42,0.0883261339827163","0,0,0"
44.5,129,AV,1,0,0,96,2011.9739719035176,0.1,-2.2609303472148117,"0.4123076923076922,0.37351162790697673,0.377103825136612,0.1,0.96,0.09676065021790628","0,0,0"
9.783333333333333,90,AV,0,0,0,14,1474.5167950508735,0.8,-3.414280669006272,"0.32021052631578956,0.36058333333333337,0.3485660377358491,0.8,0.14,0.07091304650992157","0,0,0"
31.533333333333335,122,AV,2,0,0,43,1900.764377468582,0.2,-3.0271432678203345,"0.2758287037037037,0.3538459119496855,0.3540947712418301,0.2,0.43,0.09141231429593938","0,0,0"
32.6,140,AV,1,0,0,36,2164.09247058771,1.0,-17.815508722514984,"0.36034444444444447,0.34853459119496855,0.3588508771929824,1.0,0.36,0.10407639338774885","0,0,0"
54.75,96,AV,0,0,0,77,1517.942512651984,0.1,-2.598670519386266,"0.3601666666666666,0.364433962264151,0.34800833333333336,0.1,0.77,0.07300149334369807","0,0,0"
29.966666666666665,46,AV,2,0,0,36,892.1845339920479,0.6,-4.05087826292349,"0.2988533333333333,0.33721296296296294,0.33816939890710385,0.6,0.36,0.042907292454561666","0,0,0"
30.183333333333334,61,AV,2,0,0,27,1068.5648373754009,0.6,-4.886795253754674,"0.3129019607843137,0.3427777777777778,0.34599696969696964,0.6,0.27,0.05138984395837567","0,0,0"
37.45,285,AV,0,0,0,51,9667.56212442905,0.8,-73.6414548605794,"0.35644642857142855,0.3691339869281045,0.3728661202185792,0.8,0.51,0.4649362319020181","0,0,0"
37.18333333333333,160,AV,2,0,0,73,2553.8725848963804,0.2,-4.796035132073926,"0.28883928571428574,0.34134821428571427,0.3354876543209876,0.2,0.73,0.122821853234247","0,0,0"
11.483333333333333,114,AV,0,0,0,16,1823.811293294481,0.6,-3.6732474269694375,"0.2739068627450981,0.3319528985507247,0.3285194444444444,0.6,0.16,0.08771145605177698","0,0,0"
14.916666666666666,67,AV,0,0,0,18,1141.5133047894662,1.0,-4.799892288664025,"0.30634848484848487,0.3887916666666667,0.3911048387096775,1.0,0.18,0.05489811058505904","0,0,0"
35.35,66,AV,1,0,0,56,1135.438045570021,0.1,-1.0135791644166727,"0.3991060606060606,0.3759285714285714,0.36803395061728394,0.1,0.56,0.0546059368091927","0,0,0"
27.8,229,AV,1,0,0,34,4547.885280126284,0.1,-3.192707343118957,"0.31805747126436784,0.381014619883041,0.36044753086419745,0.1,0.34,0.2187187026108142","0,0,0"
36.0,62,AV,0,0,0,47,1074.3823512953045,0.3,-3.43013368535083,"0.2549137931034483,0.3345714285714286,0.33415740740740746,0.3,0.47,0.0516696221450731","0,0,0"
43.233333333333334,127,AV,1,0,0,89,1997.7276787447236,0.2,-4.362041749717014,"0.26116129032258056,0.34056666666666663,0.32526190476190486,0.2,0.89,0.09607551183714699","0,0,0"
25.566666666666666,205,AV,1,0,0,29,3539.477986656502,1.0,-22.851680267386673,"0.25728125,0.33761764705882347,0.3098976608187134,1.0,0.29,0.17022197911279557","0,0,0"
46.63333333333333,73,AV,2,0,0,92,1239.4416864014672,0.4,-5.838312859513981,"0.3398695652173913,0.37254513888888885,0.33762365591397847,0.4,0.92,0.05960772115253554","0,0,0"
37.38333333333333,19,AV,2,0,0,70,615.3970356119416,0.1,-0.5809493059249095,"0.2754935897435898,0.32959821428571423,0.35022641509433966,0.1,0.7,0.029595918306859183","0,0,0"
35.35,192,AV,2,0,0,62,3256.7228478661937,0.6,-17.44320495031363,"0.37126666666666674,0.34985757575757576,0.3422333333333334,0.6,0.62,0.15662360683568316","0,0,0"
42.266666666666666,277,AV,1,0,0,83,8028.27043643778,0.1,-8.568894708251774,"0.3660133333333333,0.3582241379310344,0.33282269503546097,0.1,0.83,0.3860987658900816","0,0,0"
44.63333333333333,56,AV,2,0,0,92,975.0940381265832,0.5,-5.495163792304271,"0.28578124999999993,0.353716049382716,0.3184496855345912,0.5,0.92,0.04689460920981367","0,0,0"
58.233333333333334,188,AV,0,0,0,79,3169.820795106812,0.2,-9.822688432746801,"0.45785833333333337,0.3888976608187134,0.389484496124031,0.2,0.79,0.15244427884849596","0,0,0"
22.716666666666665,111,AV,1,0,0,0,1797.659883656486,1.0,-10.312333423500801,"0.33904545454545454,0.3444839743589743,0.33631818181818185,1.0,0.0,0.08645377208765831","0,0,0"
40.18333333333333,20,AV,1,0,0,74,623.7253316558669,0.3,-1.8987396144220894,"0.4218958333333333,0.36488194444444444,0.35858055555555557,0.3,0.74,0.02999644602325653","0,0,0"
49.63333333333333,54,AV,0,0,0,73,946.2003450753726,0.1,-1.6859362910919444,"0.36440740740740746,0.38429259259259263,0.38474338624338617,0.1,0.73,0.04550504226418034","0,0,0"
22.05,178,AV,1,0,0,7,2953.761118311176,0.5,-8.223539477116342,"0.2913935185185185,0.36021367521367526,0.3589384615384615,0.5,0.07,0.14205345118145746","0,0,0"
32.0,156,AV,2,0,0,40,2476.7673195544394,0.6,-12.008568822082129,"0.298609375,0.3406949685534591,0.3576272727272727,0.6,0.4,0.11911367623300487","0,0,0"
39.583333333333336,120,AV,1,0,0,75,1880.1756700095973,0.9,-16.91445915254846,"0.2114876543209877,0.3285141843971631,0.34429239766081876,0.9,0.75,0.0904221540112152","0,0,0"
30.0,8,AV,2,0,0,36,508.6019702527906,0.3,-1.1559135687563422,"0.34198,0.32303999999999994,0.3536871794871796,0.3,0.36,0.024459887668034006","0,0,0"
34.0,251,AV,0,0,0,49,5370.167679594476,0.2,-9.721500055869303,"0.32023958333333336,0.3401287878787878,0.34990476190476194,0.2,0.49,0.2582642338882426","0,0,0"
42.416666666666664,176,AV,2,0,0,81,2949.689674384749,0.8,-25.275960341108373,"0.2821722222222222,0.3337372881355931,0.33680065359477135,0.8,0.81,0.1418576456853883","0,0,0"
24.716666666666665,243,AV,2,0,0,11,4864.205776554158,0.1,-3.0360341610394848,"0.2913333333333334,0.33398015873015874,0.3376505376344086,0.1,0.11,0.23393131337965753","0,0,0"
22.05,202,AV,1,0,0,1,3476.696831582168,0.2,-3.871776016989233,"0.26869696969696966,0.33993,0.3469005847953217,0.2,0.01,0.16720268290357254","0,0,0"
42.583333333333336,214,AV,1,0,0,80,3933.772930850901,1.0,-42.30130403335039,"0.2718933333333333,0.35099305555555554,0.33311212121212125,1.0,0.8,0.1891845679487672","0,0,0"
42.516666666666666,168,AV,0,0,0,58,2756.9260540590044,0.3,-9.379947429172374,"0.39186206896551723,0.3576601307189543,0.34451111111111116,0.3,0.58,0.1325871812054576","0,0,0"
36.93333333333333,27,AV,1,0,0,54,742.6585956180782,0.3,-2.0779437473354307,"0.36106321839080463,0.3467027027027027,0.36747135416666665,0.3,0.54,0.03571623172338353","0,0,0"
66.73333333333333,103,AV,0,0,0,97,1587.6148581174584,0.3,-8.52627511603826,"0.28924774774774775,0.3372233333333334,0.34429245283018867,0.3,0.97,0.07635220341429991","0,0,0"
30.516666666666666,49,AV,2,0,0,39,926.7012599248138,0.1,-0.7141372083006458,"0.31156306306306314,0.34125641025641024,0.36298039215686273,0.1,0.39,0.04456728452766382","0,0,0"
40.06666666666667,283,AV,2,0,0,83,8975.220492497892,0.9,-81.72890175744294,"0.27220430107526883,0.3540060606060606,0.3498148148148148,0.9,0.83,0.43163986355227996","0,0,0"
27.066666666666666,141,AV,0,0,0,34,2187.718469250836,0.1,-1.9953092567606723,"0.23438636363636367,0.3293395061728395,0.3287931034482759,0.1,0.34,0.10521262428567076","0,0,0"
29.0,50,AV,1,0,0,4,931.9887487728153,0.1,-0.6825170129901931,"0.2710540540540541,0.31519182389937106,0.33165,0.1,0.04,0.04482157253839216","0,0,0"
23.583333333333332,124,AV,0,0,0,32,1927.298426803608,0.4,-5.091123356779639,"0.3435353535353536,0.37115773809523817,0.3709052287581699,0.4,0.32,0.0926884003201249","0,0,0"
34.88333333333333,79,AV,2,0,0,50,1293.252850487379,0.4,-4.55686568361967,"0.3562222222222222,0.34241666666666665,0.3415272727272727,0.4,0.5,0.06219562899759039","0,0,0"
56.53333333333333,98,AV,0,0,0,78,1530.6528609905624,0.1,-2.6851744547474694,"0.23973809523809525,0.3215175438596491,0.34236217948717934,0.1,0.78,0.07361276445699849","0,0,0"
37.1,33,AV,2,0,0,59,793.0252767736928,0.1,-0.7429605497046465,"0.32979629629629625,0.32968181818181824,0.32410344827586207,0.1,0.59,0.03813848612925163","0,0,0"
42.45,207,AV,2,0,0,76,3564.273841812899,0.5,-19.10396775062595,"0.3235050505050505,0.35363333333333336,0.3599385964912281,0.5,0.76,0.17141447121316408","0,0,0"
46.71666666666667,299,AV,2,0,0,96,20793.30768626012,0.2,-49.06030424628545,"0.300252688172043,0.317849358974359,0.3338976608187134,0.2,0.96,1.0","0,0,0"
