travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,134,AV,2,0,0,58,2046.5713793034688,0.4,-6.766778095878811,"0.2950483870967742,0.3674315476190476,0.37127672955974844,0.4,0.58,0.09842452245612708","0,0,0"
47.416666666666664,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.7663998175117537,"0.3037301587301587,0.3321423611111111,0.34791256830601086,0.1,1.0,0.07094627479744654","0,0,0"
38.31666666666667,213,AV,2,0,0,67,3863.855435177377,0.1,-3.7386378979262584,"0.2608950617283951,0.3142800000000001,0.33985185185185185,0.1,0.67,0.18582206801713178","0,0,0"
54.38333333333333,4,AV,0,0,0,94,473.5024380788758,0.4,-3.1010748408272253,"0.2924252873563219,0.3242173913043478,0.3487645502645503,0.4,0.94,0.022771867046038015","0,0,0"
37.5,209,AV,2,0,0,72,3724.6301341612702,0.1,-3.5271118694709003,"0.2711717171717172,0.33055,0.33259356725146205,0.1,0.72,0.17912638962306346","0,0,0"
42.43333333333333,13,AV,2,0,0,81,566.7055292848979,0.4,-2.429010568281734,"0.2771538461538461,0.35331,0.3582988505747125,0.4,0.81,0.027254227073231246","0,0,0"
24.416666666666668,267,AV,1,0,0,15,6434.117121135291,0.1,-3.9671639656831656,"0.3566527777777778,0.38807482993197273,0.37720895522388065,0.1,0.15,0.3094321123996473","0,0,0"
38.81666666666667,143,AV,2,0,0,68,2198.5025098873134,0.5,-10.775068067187613,"0.2646722222222222,0.33187820512820515,0.34289367816091954,0.5,0.68,0.10573125464497639","0,0,0"
16.533333333333335,216,AV,0,0,0,38,3942.222625638348,0.3,-5.437733389688435,"0.29664666666666667,0.33961851851851854,0.34120666666666666,0.3,0.38,0.18959093402168548","0,0,0"
14.65,71,AV,0,0,0,38,1200.7903182940884,0.5,-2.7211588589657065,"0.20311333333333334,0.3182450980392157,0.3240030303030303,0.5,0.38,0.057748884228147654","0,0,0"
46.583333333333336,70,AV,2,0,0,84,1167.011530479414,0.6,-8.236861686085764,"0.33231410256410254,0.35353030303030303,0.36115,0.6,0.84,0.0561243813676915","0,0,0"
26.266666666666666,154,AV,2,0,0,24,2456.6540037696086,0.2,-3.2589955470883027,"0.2907894736842106,0.3487283950617284,0.35993532338308465,0.2,0.24,0.11814637867321734","0,0,0"
33.583333333333336,286,AV,2,0,0,42,10450.70686878338,0.1,-8.862867988467388,"0.32799549549549556,0.3577391304347826,0.35732520325203254,0.1,0.42,0.5025995395474784","0,0,0"
24.116666666666667,261,AV,2,0,0,11,5984.209260784091,0.2,-7.2888474750459435,"0.3326987179487179,0.32654761904761903,0.3479717948717949,0.2,0.11,0.28779496514344177","0,0,0"
37.96666666666667,144,AV,2,0,0,30,2212.8825544422834,0.1,-2.121610462550304,"0.26004166666666667,0.3375994152046784,0.3399821428571429,0.1,0.3,0.1064228254509272","0,0,0"
45.083333333333336,239,AV,2,0,0,75,4704.305573257116,0.1,-5.355701420732532,"0.3488257575757575,0.3534711538461538,0.3431010928961749,0.1,0.75,0.2262413293853024","0,0,0"
44.38333333333333,94,AV,0,0,0,73,1496.328062426438,0.1,-2.177071393199329,"0.2682901234567901,0.32146590909090905,0.34362437810945273,0.1,0.73,0.0719620026310286","0,0,0"
37.46666666666667,18,AV,2,0,0,65,610.4868582393152,1.0,-5.77598677324066,"0.31818333333333326,0.31989655172413795,0.33784139784946243,1.0,0.65,0.029359776109248604","0,0,0"
37.71666666666667,40,AV,1,0,0,63,827.8499544782503,0.1,-0.7884783026028116,"0.32483333333333336,0.3628852459016394,0.36823584905660384,0.1,0.63,0.03981328834109833","0,0,0"
41.583333333333336,296,AV,1,0,0,76,17322.90883950548,0.5,-90.95256219395239,"0.2676975308641975,0.317174074074074,0.3511642156862746,0.5,0.76,0.833100202280572","0,0,0"
22.966666666666665,93,AV,2,0,0,16,1490.1599361877834,0.7,-6.049698124775824,"0.33096111111111115,0.33738392857142857,0.3410652173913043,0.7,0.16,0.07166536265764283","0,0,0"
29.8,244,AV,2,0,0,18,4889.272753955773,0.1,-3.679301213835405,"0.3605909090909091,0.35628260869565215,0.36044892473118284,0.1,0.18,0.2351368443985718","0,0,0"
38.516666666666666,2,AV,1,0,0,71,437.8567856598078,0.4,-1.7035135213128214,"0.3187173913043478,0.3222185792349726,0.34134523809523815,0.4,0.71,0.021057582192617507","0,0,0"
52.75,225,AV,0,0,0,88,4381.240268036911,0.3,-18.008365465071748,"0.36948571428571425,0.3735299999999999,0.38790909090909087,0.3,0.88,0.2107043445969861","0,0,0"
47.4,107,AV,0,0,0,81,1659.6531244520008,0.2,-4.473108994900245,"0.2681470588235294,0.31411904761904763,0.35875999999999997,0.2,0.81,0.07981669628967558","0,0,0"
59.53333333333333,89,AV,0,0,0,100,1467.6871321740252,0.2,-4.912944811553551,"0.2664691358024691,0.32680116959064326,0.3627424242424243,0.2,1.0,0.07058459165416232","0,0,0"
25.083333333333332,74,AV,2,0,0,10,1249.5878531833848,0.1,-0.791510824512203,"0.35259677419354846,0.3496535947712418,0.36042241379310347,0.1,0.1,0.06009567462944302","0,0,0"
35.46666666666667,86,AV,0,0,0,63,1454.957177165027,0.6,-8.318557760119134,"0.24011458333333333,0.33626724137931036,0.3356233333333333,0.6,0.63,0.06997237760909195","0,0,0"
