travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,134,AV,1,0,0,13,2046.5713793034688,0.8,-10.673868910912706,"0.3803375,0.3771535087719299,0.39158783783783774,0.8,0.13,0.09842452245612708","0,0,0"
28.866666666666667,92,AV,1,0,0,29,1475.2077210572677,0.4,-4.301447429076074,"0.2706707317073171,0.3442965686274509,0.3482099567099567,0.4,0.29,0.07094627479744654","0,0,0"
13.4,213,AV,0,0,0,13,3863.855435177377,0.1,-1.807466233115577,"0.33013063063063064,0.3329647887323943,0.354201646090535,0.1,0.13,0.18582206801713178","0,0,0"
32.45,4,AV,1,0,0,33,473.5024380788758,0.2,-0.7760178846292687,"0.28568333333333334,0.3451565040650408,0.33304656862745097,0.2,0.33,0.022771867046038015","0,0,0"
33.35,209,AV,2,0,0,37,3724.6301341612702,0.3,-9.410334467748362,"0.3076268115942029,0.3277047619047619,0.33434246575342463,0.3,0.37,0.17912638962306346","0,0,0"
43.75,13,AV,1,0,0,92,566.7055292848979,0.1,-0.6260951238943001,"0.25040170940170936,0.30944779116465865,0.31970833333333337,0.1,0.92,0.027254227073231246","0,0,0"
37.35,267,AV,2,0,0,72,6434.117121135291,0.3,-18.205626854121448,"0.2777624999999999,0.33235140562248994,0.3321467661691543,0.3,0.72,0.3094321123996473","0,0,0"
46.0,143,AV,0,0,0,75,2198.5025098873134,1.0,-26.03816046838799,"0.31418981481481484,0.3533032407407407,0.34134931506849314,1.0,0.75,0.10573125464497639","0,0,0"
33.483333333333334,216,AV,2,0,0,41,3942.222625638348,0.3,-9.999905624883132,"0.3457416666666667,0.362572463768116,0.3713511111111111,0.3,0.41,0.18959093402168548","0,0,0"
34.016666666666666,71,AV,1,0,0,58,1200.7903182940884,0.5,-5.1574348477235565,"0.25427314814814816,0.33026535087719305,0.3306642156862745,0.5,0.58,0.057748884228147654","0,0,0"
23.95,70,AV,2,0,0,7,1167.011530479414,0.8,-5.646449728279184,"0.2407991452991453,0.3109675925925926,0.3172805907172995,0.8,0.07,0.0561243813676915","0,0,0"
38.65,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.397719122366045,"0.33034782608695656,0.3340708333333333,0.3518125000000001,0.1,0.69,0.11814637867321734","0,0,0"
21.8,286,AV,1,0,0,6,10450.70686878338,0.2,-11.506333825226147,"0.3074814814814815,0.3321875,0.33972564102564107,0.2,0.06,0.5025995395474784","0,0,0"
14.933333333333334,261,AV,0,0,0,16,5984.209260784091,0.3,-7.27001451725069,"0.33764705882352947,0.3665681818181818,0.3641484375,0.3,0.16,0.28779496514344177","0,0,0"
24.916666666666668,144,AV,1,0,0,12,2212.8825544422834,0.7,-9.746555527036405,"0.31685658914728676,0.328259493670886,0.3337377450980392,0.7,0.12,0.1064228254509272","0,0,0"
18.383333333333333,239,AV,0,0,0,29,4704.305573257116,0.8,-17.970872213140062,"0.25212601626016257,0.3149805194805195,0.3230505050505051,0.8,0.29,0.2262413293853024","0,0,0"
47.68333333333333,94,AV,1,0,0,98,1496.328062426438,0.1,-1.8017653984015314,"0.3478555555555556,0.3558287037037037,0.34817579908675805,0.1,0.98,0.0719620026310286","0,0,0"
35.55,18,AV,2,0,0,45,610.4868582393152,0.3,-1.6441521068490645,"0.36382894736842103,0.3673865740740741,0.36690476190476184,0.3,0.45,0.029359776109248604","0,0,0"
24.283333333333335,40,AV,1,0,0,11,827.8499544782503,0.1,-0.5076504140045499,"0.24990873015873014,0.34337878787878784,0.3378145539906102,0.1,0.11,0.03981328834109833","0,0,0"
36.766666666666666,296,AV,2,0,0,70,17322.90883950548,0.1,-16.083475126241197,"0.27527519379844956,0.32529605263157896,0.3194131455399061,0.1,0.7,0.833100202280572","0,0,0"
43.43333333333333,93,AV,2,0,0,79,1490.1599361877834,0.8,-13.075275399681358,"0.3741944444444445,0.3586111111111112,0.3701050228310503,0.8,0.79,0.07166536265764283","0,0,0"
30.683333333333334,244,AV,1,0,0,34,4889.272753955773,0.1,-3.788363274424486,"0.2962179487179487,0.33998222222222224,0.34300888888888886,0.1,0.34,0.2351368443985718","0,0,0"
25.2,2,AV,0,0,0,41,437.8567856598078,0.5,-1.893180681644843,"0.28927551020408165,0.3495476190476191,0.3384270833333333,0.5,0.41,0.021057582192617507","0,0,0"
25.416666666666668,225,AV,1,0,0,10,4381.240268036911,0.7,-19.684233948356074,"0.34443333333333337,0.35931555555555555,0.35223333333333334,0.7,0.1,0.2107043445969861","0,0,0"
28.566666666666666,107,AV,1,0,0,21,1659.6531244520008,0.3,-3.5917240597357694,"0.4158148148148148,0.38763926940639265,0.3673849765258217,0.3,0.21,0.07981669628967558","0,0,0"
30.8,89,AV,2,0,0,34,1467.6871321740252,0.2,-2.283068872270706,"0.322781746031746,0.357650462962963,0.3345479797979798,0.2,0.34,0.07058459165416232","0,0,0"
34.81666666666667,74,AV,1,0,0,44,1249.5878531833848,0.1,-1.0986485796717558,"0.2558247863247864,0.32050216450216445,0.2992248677248678,0.1,0.44,0.06009567462944302","0,0,0"
23.2,86,AV,1,0,0,6,1454.957177165027,0.4,-3.40959661719481,"0.35617375886524827,0.3726476793248944,0.3661197916666667,0.4,0.06,0.06997237760909195","0,0,0"
6.516666666666667,204,AV,0,0,0,1,3531.3895067900216,0.2,-1.6622670851472212,"0.2559421768707482,0.31057960199004975,0.3022373737373737,0.2,0.01,0.16983298473111647","0,0,0"
35.53333333333333,191,AV,0,0,0,62,3245.380745418587,0.1,-3.412100904559103,"0.2688790849673202,0.31924875621890547,0.32362500000000005,0.1,0.62,0.156078137946426","0,0,0"
23.883333333333333,59,AV,1,0,0,13,1014.5614647146556,0.1,-0.61189670830644,"0.35032170542635654,0.3505698198198198,0.3469747474747475,0.1,0.13,0.04879269234230884","0,0,0"
32.6,167,AV,1,0,0,35,2753.3979495063454,0.3,-6.800058572265671,"0.2723142857142858,0.3251958333333333,0.3431177777777778,0.3,0.35,0.13241750620204337","0,0,0"
32.1,128,AV,1,0,0,39,2010.868248891871,1.0,-16.30021989632047,"0.30907777777777773,0.341704641350211,0.34312254901960787,1.0,0.39,0.0967074733482937","0,0,0"
29.95,121,AV,2,0,0,22,1888.2149669861096,0.2,-2.8561635485471712,"0.3724619047619047,0.3591428571428572,0.3596666666666667,0.2,0.22,0.09080878306984375","0,0,0"
23.133333333333333,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.479876378053075,"0.28481782945736434,0.3531300813008131,0.3664012345679012,0.1,0.12,0.12183128590944142","0,0,0"
19.116666666666667,256,AV,1,0,0,1,5807.233742044462,0.8,-22.42726297011784,"0.3617882882882883,0.3558310185185185,0.3577708333333333,0.8,0.01,0.27928378830664774","0,0,0"
40.75,108,AV,0,0,0,66,1664.0464513081895,0.8,-14.198968260769439,"0.4402894736842105,0.3864960317460318,0.40322222222222215,0.8,0.66,0.08002798190726358","0,0,0"
37.85,165,AV,1,0,0,70,2648.588416164911,0.2,-5.0630844218101965,"0.3031197916666667,0.34780894308943083,0.31995394736842103,0.2,0.7,0.1273769645564883","0,0,0"
37.483333333333334,179,AV,0,0,0,61,2964.6777926145683,0.7,-20.143485896098966,"0.3215570175438597,0.346235294117647,0.341952736318408,0.7,0.61,0.14257846021167567","0,0,0"
36.983333333333334,230,AV,1,0,0,25,4559.760277629775,0.9,-38.32616687901694,"0.3367388888888889,0.36189120370370376,0.35019753086419747,0.9,0.25,0.21928979970044837","0,0,0"
39.86666666666667,153,AV,2,0,0,72,2436.431929205765,0.3,-7.358516634671957,"0.3002751937984496,0.3197588235294118,0.32857526881720434,0.3,0.72,0.11717385064309511","0,0,0"
45.63333333333333,193,AV,2,0,0,96,3257.3450634265246,0.3,-11.260872201593212,"0.42237500000000006,0.37256904761904763,0.3765654008438819,0.3,0.96,0.15665353067318508","0,0,0"
38.55,9,AV,1,0,0,66,513.3463032142733,0.2,-0.9994696964096078,"0.21056410256410252,0.3116686991869918,0.32518115942028986,0.2,0.66,0.024688054010448962","0,0,0"
25.15,102,AV,0,0,0,42,1581.438059619256,0.1,-1.504372909076371,"0.35941319444444436,0.3487132352941177,0.3659954954954955,0.1,0.42,0.07605514637116847","0,0,0"
6.466666666666667,41,AV,0,0,0,1,845.7864251007381,0.3,-0.9143499153271293,"0.25193421052631576,0.3160416666666666,0.3198020833333333,0.3,0.01,0.040675896199988425","0,0,0"
27.216666666666665,116,AV,1,0,0,18,1832.3133019091129,0.3,-3.7779894217393695,"0.3475427350427351,0.3680020833333333,0.3613955223880596,0.3,0.18,0.08812033802202023","0,0,0"
42.7,258,AV,1,0,0,69,5825.994272151124,0.1,-6.282069581334672,"0.3558489583333333,0.36648245614035074,0.35820121951219525,0.1,0.69,0.28018602716107777","0,0,0"
37.65,269,AV,2,0,0,60,6918.069898529506,0.2,-13.154814731294742,"0.24421666666666667,0.3315949367088607,0.3377049180327869,0.2,0.6,0.33270656130870674","0,0,0"
41.38333333333333,82,AV,2,0,0,88,1342.087988935639,1.0,-14.025271365855184,"0.31167063492063496,0.33842424242424235,0.33835915492957747,1.0,0.88,0.06454422784415724","0,0,0"
48.6,81,AV,1,0,0,100,1317.647826688136,0.4,-6.468452967378123,"0.29871317829457367,0.34730753968253963,0.34786842105263155,0.4,1.0,0.06336884186823323","0,0,0"
38.983333333333334,237,AV,2,0,0,70,4660.29795945294,0.1,-4.587725979444624,"0.3403464912280702,0.3616962365591398,0.3699895833333333,0.1,0.7,0.2241248977685445","0,0,0"
38.53333333333333,263,AV,2,0,0,60,6020.57275324985,0.1,-5.858402443398003,"0.4206951219512195,0.3713196078431373,0.3843723958333333,0.1,0.6,0.2895437726450875","0,0,0"
21.683333333333334,284,AV,2,0,0,11,8987.822610831106,0.6,-29.528174789624416,"0.28415238095238093,0.31987793427230055,0.31214047619047625,0.6,0.11,0.4322459296252377","0,0,0"
37.666666666666664,295,AV,1,0,0,66,14754.343640924068,0.5,-70.17006866264393,"0.3288720930232559,0.3477839506172839,0.3509848484848485,0.5,0.66,0.7095717460418045","0,0,0"
30.483333333333334,136,AV,1,0,0,12,2133.445027811215,1.0,-16.42285755836158,"0.31055691056910567,0.3378292682926829,0.35000746268656713,1.0,0.12,0.10260248441477932","0,0,0"
43.55,220,AV,1,0,0,91,4021.28082322038,0.1,-4.422393430587059,"0.2797149122807017,0.32665151515151514,0.3411435897435897,0.1,0.91,0.1933930322147629","0,0,0"
4.766666666666667,257,AV,0,0,0,1,5825.425317043349,0.1,-1.2012086029774403,"0.308712962962963,0.3408565400843882,0.353735294117647,0.1,0.01,0.28015866474638357","0,0,0"
32.166666666666664,106,AV,1,0,0,43,1614.9493849180149,0.6,-7.870839173969112,"0.33276470588235296,0.35260912698412694,0.36024999999999996,0.6,0.43,0.07766678631823196","0,0,0"
20.316666666666666,149,AV,0,0,0,27,2344.9936519099742,0.2,-2.9061845637022383,"0.31730303030303025,0.3548355555555556,0.35836574074074085,0.2,0.27,0.11277636474640867","0,0,0"
45.21666666666667,118,AV,1,0,0,95,1836.592480640456,0.2,-4.1941712121023205,"0.4012695035460993,0.367819209039548,0.37003373015873015,0.2,0.95,0.0883261339827163","0,0,0"
52.61666666666667,129,AV,0,0,0,91,2011.9739719035176,0.2,-5.846634536447311,"0.2600034722222222,0.3374112903225806,0.31847058823529406,0.2,0.91,0.09676065021790628","0,0,0"
23.566666666666666,90,AV,1,0,0,3,1474.5167950508735,0.2,-1.7550225153214942,"0.33248484848484844,0.330425,0.3403131313131314,0.2,0.03,0.07091304650992157","0,0,0"
35.016666666666666,122,AV,1,0,0,47,1900.764377468582,0.2,-3.3615370008935113,"0.3300496453900709,0.3562105263157895,0.35518713450292405,0.2,0.47,0.09141231429593938","0,0,0"
23.3,140,AV,2,0,0,3,2164.09247058771,0.1,-1.2733170344619607,"0.28599319727891154,0.334607305936073,0.32315931372549017,0.1,0.03,0.10407639338774885","0,0,0"
35.666666666666664,96,AV,1,0,0,37,1517.942512651984,0.1,-1.3671704448969888,"0.2922435897435898,0.3340844155844156,0.33096575342465756,0.1,0.37,0.07300149334369807","0,0,0"
38.983333333333334,46,AV,0,0,0,65,892.1845339920479,0.2,-2.256582175932155,"0.3342435897435898,0.3529583333333332,0.36257729468599026,0.2,0.65,0.042907292454561666","0,0,0"
16.766666666666666,61,AV,0,0,0,19,1068.5648373754009,1.0,-5.024310717170257,"0.3164517543859649,0.36216450216450213,0.3605777777777779,1.0,0.19,0.05138984395837567","0,0,0"
36.13333333333333,285,AV,1,0,0,62,9667.56212442905,0.2,-17.642487109227424,"0.3185888888888889,0.3425377777777778,0.3480595238095238,0.2,0.62,0.4649362319020181","0,0,0"
45.9,160,AV,0,0,0,74,2553.8725848963804,0.2,-6.420340992259791,"0.30261111111111105,0.3234503968253968,0.3473238095238094,0.2,0.74,0.122821853234247","0,0,0"
42.7,114,AV,1,0,0,83,1823.811293294481,0.6,-11.799506397526415,"0.30232916666666665,0.3303208333333334,0.34610476190476186,0.6,0.83,0.08771145605177698","0,0,0"
23.766666666666666,67,AV,2,0,0,14,1141.5133047894662,0.2,-1.3702003136614302,"0.32409999999999994,0.3602703703703704,0.3444660493827161,0.2,0.14,0.05489811058505904","0,0,0"
27.583333333333332,66,AV,1,0,0,21,1135.438045570021,0.1,-0.7908880325834953,"0.264439393939394,0.33238377192982455,0.33514814814814814,0.1,0.21,0.0546059368091927","0,0,0"
25.666666666666668,229,AV,2,0,0,20,4547.885280126284,0.1,-2.9477034223040732,"0.3793170731707316,0.3711951754385964,0.36715885416666666,0.1,0.2,0.2187187026108142","0,0,0"
32.95,62,AV,2,0,0,51,1074.3823512953045,0.2,-1.7879241654131457,"0.2907016129032258,0.3242341772151899,0.34136054421768713,0.2,0.51,0.0516696221450731","0,0,0"
44.21666666666667,127,AV,1,0,0,71,1997.7276787447236,0.6,-13.383766494216545,"0.3683541666666668,0.3622309523809524,0.36798907103825146,0.6,0.71,0.09607551183714699","0,0,0"
32.083333333333336,205,AV,1,0,0,42,3539.477986656502,0.8,-22.941061024625476,"0.2991312056737589,0.31563675213675224,0.3328358974358974,0.8,0.42,0.17022197911279557","0,0,0"
42.833333333333336,73,AV,1,0,0,84,1239.4416864014672,0.1,-1.3406418914359304,"0.3072746913580247,0.34265833333333334,0.3452113095238095,0.1,0.84,0.05960772115253554","0,0,0"
26.016666666666666,19,AV,1,0,0,5,615.3970356119416,0.5,-2.0215378211074095,"0.28296938775510205,0.33893287037037034,0.33808937198067635,0.5,0.05,0.029595918306859183","0,0,0"
33.6,192,AV,1,0,0,46,3256.7228478661937,0.1,-2.763279992128892,"0.2805231481481481,0.3274578059071729,0.33507882882882883,0.1,0.46,0.15662360683568316","0,0,0"
44.36666666666667,277,AV,0,0,0,73,8028.27043643778,0.1,-9.49463632230529,"0.2940982905982906,0.3402800925925926,0.33100649350649347,0.1,0.73,0.3860987658900816","0,0,0"
37.11666666666667,56,AV,2,0,0,62,975.0940381265832,0.2,-1.8278909283736542,"0.3181818181818182,0.3405803212851406,0.34715885416666675,0.2,0.62,0.04689460920981367","0,0,0"
36.333333333333336,188,AV,2,0,0,52,3169.820795106812,0.1,-2.908337261503725,"0.2834651162790698,0.33261805555555557,0.34694102564102564,0.1,0.52,0.15244427884849596","0,0,0"
29.1,111,AV,2,0,0,28,1797.659883656486,0.1,-1.3210076417778724,"0.28016319444444443,0.3510435897435898,0.3655748792270531,0.1,0.28,0.08645377208765831","0,0,0"
31.35,20,AV,1,0,0,31,623.7253316558669,0.2,-0.9875651084551227,"0.2300615942028985,0.3045223577235772,0.32211290322580644,0.2,0.31,0.02999644602325653","0,0,0"
45.45,54,AV,1,0,0,93,946.2003450753726,0.1,-1.085979941506962,"0.2724204545454546,0.3285145833333333,0.3589191919191919,0.1,0.93,0.04550504226418034","0,0,0"
46.88333333333333,178,AV,2,0,0,100,2953.761118311176,0.8,-27.97619537309541,"0.3095569105691057,0.3393308457711442,0.3276181434599156,0.8,1.0,0.14205345118145746","0,0,0"
22.8,156,AV,2,0,0,4,2476.7673195544394,0.1,-1.426017547622253,"0.33555555555555555,0.36014222222222225,0.3536239316239315,0.1,0.04,0.11911367623300487","0,0,0"
22.1,120,AV,2,0,0,2,1880.1756700095973,0.2,-2.098579914505662,"0.31000833333333333,0.34456329113924056,0.3473920187793428,0.2,0.02,0.0904221540112152","0,0,0"
