travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,192,AV,1,0,0,32,3256.7228478661937,0.1,-2.286285231582833,"0.37918018018018024,0.3787789473684211,0.3607442528735632,0.1,0.32,0.15662360683568316","0,0,0"
36.016666666666666,277,AV,1,0,0,63,8028.27043643778,0.1,-7.301806571187729,"0.25480769230769235,0.32070265151515154,0.34294242424242427,0.1,0.63,0.3860987658900816","0,0,0"
29.15,56,AV,2,0,0,39,975.0940381265832,0.1,-0.7177775558431793,"0.32556589147286824,0.36140506329113925,0.3534485294117647,0.1,0.39,0.04689460920981367","0,0,0"
36.61666666666667,188,AV,1,0,0,64,3169.820795106812,1.0,-29.31016955744809,"0.301225,0.3732418699186992,0.39123958333333325,1.0,0.64,0.15244427884849596","0,0,0"
27.2,111,AV,2,0,0,23,1797.659883656486,0.5,-6.173781418618235,"0.2570045045045045,0.3456092592592593,0.3460317460317461,0.5,0.23,0.08645377208765831","0,0,0"
32.166666666666664,20,AV,0,0,0,52,623.7253316558669,0.2,-1.5132911532793123,"0.24645238095238103,0.3437916666666667,0.34419047619047616,0.2,0.52,0.02999644602325653","0,0,0"
16.683333333333334,54,AV,0,0,0,25,946.2003450753726,0.3,-1.6958921028035958,"0.29473106060606064,0.34459670781893004,0.34509722222222217,0.3,0.25,0.04550504226418034","0,0,0"
30.316666666666666,178,AV,2,0,0,14,2953.761118311176,0.1,-2.2613179605252647,"0.2956239316239316,0.35530392156862756,0.3715718390804597,0.1,0.14,0.14205345118145746","0,0,0"
33.833333333333336,156,AV,1,0,0,46,2476.7673195544394,0.1,-2.116093290696764,"0.32171276595744674,0.35092509363295876,0.3374413580246914,0.1,0.46,0.11911367623300487","0,0,0"
23.433333333333334,120,AV,0,0,0,41,1880.1756700095973,0.3,-3.8377866061028962,"0.22413675213675208,0.3362662835249043,0.30891358024691357,0.3,0.41,0.0904221540112152","0,0,0"
51.06666666666667,8,AV,0,0,0,88,508.6019702527906,1.0,-7.058739212350802,"0.27590384615384617,0.332968085106383,0.32750260416666677,1.0,0.88,0.024459887668034006","0,0,0"
39.11666666666667,251,AV,0,0,0,59,5370.167679594476,0.3,-16.41386811112151,"0.3673287037037037,0.343378431372549,0.3517435897435897,0.3,0.59,0.2582642338882426","0,0,0"
37.28333333333333,176,AV,2,0,0,74,2949.689674384749,0.4,-11.108511450502835,"0.260265306122449,0.3148313008130081,0.3278086419753087,0.4,0.74,0.1418576456853883","0,0,0"
44.016666666666666,243,AV,2,0,0,88,4864.205776554158,1.0,-54.06720309713607,"0.33840972222222226,0.35760486891385773,0.3544496855345913,1.0,0.88,0.23393131337965753","0,0,0"
9.833333333333334,202,AV,0,0,0,10,3476.696831582168,0.6,-5.6799270975592915,"0.293369696969697,0.35671455938697316,0.3520138888888889,0.6,0.1,0.16720268290357254","0,0,0"
31.583333333333332,214,AV,1,0,0,45,3933.772930850901,0.3,-9.412247100962698,"0.31287318840579714,0.37660606060606056,0.37440196078431365,0.3,0.45,0.1891845679487672","0,0,0"
23.683333333333334,168,AV,1,0,0,9,2756.9260540590044,0.1,-1.64881814933411,"0.28479166666666667,0.3459488636363636,0.36612634408602157,0.1,0.09,0.1325871812054576","0,0,0"
26.883333333333333,27,AV,0,0,0,43,742.6585956180782,0.4,-2.5166806645319193,"0.3483333333333333,0.36345416666666663,0.346139705882353,0.4,0.43,0.03571623172338353","0,0,0"
24.8,103,AV,2,0,0,9,1587.6148581174584,0.2,-1.9885277010764129,"0.29593650793650794,0.354495983935743,0.3417053571428572,0.2,0.09,0.07635220341429991","0,0,0"
31.016666666666666,49,AV,2,0,0,34,926.7012599248138,0.3,-2.1775139453536343,"0.2476341463414634,0.34991333333333335,0.3355166666666667,0.3,0.34,0.04456728452766382","0,0,0"
57.833333333333336,283,AV,0,0,0,98,8975.220492497892,0.3,-39.823251400211724,"0.3279095238095238,0.35802434456928833,0.36265151515151517,0.3,0.98,0.43163986355227996","0,0,0"
26.283333333333335,141,AV,2,0,0,26,2187.718469250836,0.1,-1.4520336809800372,"0.3146747967479675,0.3630780141843972,0.38123939393939393,0.1,0.26,0.10521262428567076","0,0,0"
35.13333333333333,50,AV,1,0,0,55,931.9887487728153,0.1,-0.82686543872605,"0.2892391304347826,0.3288683333333334,0.35564015151515155,0.1,0.55,0.04482157253839216","0,0,0"
28.733333333333334,124,AV,0,0,0,47,1927.298426803608,0.1,-1.8984269729837628,"0.3759191919191919,0.3718546511627907,0.36001639344262293,0.1,0.47,0.0926884003201249","0,0,0"
35.9,79,AV,1,0,0,52,1293.252850487379,0.9,-10.551767575567478,"0.3245495495495495,0.34902490421455945,0.35438095238095235,0.9,0.52,0.06219562899759039","0,0,0"
45.5,98,AV,2,0,0,94,1530.6528609905624,0.7,-12.310932732967023,"0.2985583333333334,0.3479875,0.35017204301075266,0.7,0.94,0.07361276445699849","0,0,0"
42.4,33,AV,1,0,0,85,793.0252767736928,0.2,-1.6981955421820496,"0.34525833333333333,0.3730539906103287,0.36035748792270533,0.2,0.85,0.03813848612925163","0,0,0"
32.25,207,AV,2,0,0,35,3564.273841812899,0.2,-5.805446030225555,"0.24722340425531913,0.34174358974358976,0.3285435897435897,0.2,0.35,0.17141447121316408","0,0,0"
42.43333333333333,299,AV,1,0,0,86,20793.30768626012,1.0,-222.81044347314082,"0.2530462962962963,0.3361161048689139,0.31752051282051275,1.0,0.86,1.0","0,0,0"
39.1,189,AV,1,0,0,81,3225.188153267811,0.2,-6.368932161251081,"0.34507083333333344,0.36699042145593863,0.3696878306878306,0.2,0.81,0.15510702779620594","0,0,0"
26.083333333333332,288,AV,1,0,0,12,11861.36896338871,0.4,-31.250913177951734,"0.2956860465116279,0.3491458333333334,0.3491637426900585,0.4,0.12,0.57044166047841","0,0,0"
35.55,72,AV,0,0,0,57,1205.4292211271013,0.2,-2.6642933742963866,"0.33225462962962965,0.3944701754385964,0.3901949152542372,0.2,0.57,0.05797198018301001","0,0,0"
32.81666666666667,95,AV,2,0,0,39,1509.578116022191,0.4,-5.003971903110596,"0.29273863636363634,0.3286491228070176,0.34982258064516125,0.4,0.39,0.07259922946360745","0,0,0"
34.86666666666667,146,AV,2,0,0,44,2225.3307045190536,1.0,-19.593399974132407,"0.2893035714285714,0.35186026936026926,0.34109195402298853,1.0,0.44,0.10702148682143131","0,0,0"
44.03333333333333,197,AV,0,0,0,76,3278.222126324269,0.1,-4.145228475483467,"0.29477651515151515,0.3351064257028113,0.3528899371069182,0.1,0.76,0.1576575586620336","0,0,0"
25.866666666666667,150,AV,1,0,0,21,2352.9451803313505,1.0,-15.369406228427005,"0.26715,0.3538827838827839,0.35347342995169084,1.0,0.21,0.11315877280487406","0,0,0"
16.583333333333332,53,AV,0,0,0,27,943.1907669438916,0.9,-4.0548288375347425,"0.3464066666666667,0.38961851851851853,0.3699012345679013,0.9,0.27,0.04536030443906415","0,0,0"
25.016666666666666,76,AV,1,0,0,7,1261.43865123121,0.1,-0.7968936933914337,"0.31793333333333335,0.36272592592592595,0.35384102564102554,0.1,0.07,0.060665607909257666","0,0,0"
42.2,206,AV,1,0,0,65,3558.5090095449787,0.2,-7.584296979939299,"0.3408279569892473,0.365088768115942,0.3492429378531073,0.2,0.65,0.17113722661336772","0,0,0"
29.216666666666665,266,AV,2,0,0,28,6427.339783247283,0.2,-9.484113333360678,"0.29749999999999993,0.3566529411764707,0.3507592592592592,0.2,0.28,0.3091061739780037","0,0,0"
47.2,148,AV,1,0,0,98,2318.1098695731453,0.1,-2.762999642521527,"0.27878260869565213,0.3320425925925926,0.33743081761006294,0.1,0.98,0.1114834592239942","0,0,0"
40.083333333333336,274,AV,2,0,0,70,7572.106998522375,0.5,-38.32263748199982,"0.3472198581560284,0.3566754385964913,0.3511493055555556,0.5,0.7,0.3641607729166582","0,0,0"
37.5,145,AV,2,0,0,58,2215.952556227922,0.1,-2.0984399206703808,"0.2929552845528456,0.3514725085910652,0.3312724358974359,0.1,0.58,0.10657046919438351","0,0,0"
33.5,282,AV,1,0,0,41,8689.506535985933,0.1,-7.3509714382709275,"0.38681018518518523,0.37846041666666663,0.35768489583333335,0.1,0.41,0.4178991946398128","0,0,0"
43.81666666666667,195,AV,1,0,0,88,3269.866339895674,0.1,-3.6180465520141953,"0.3624102564102564,0.37376893939393946,0.35037830687830684,0.1,0.88,0.15725570886715387","0,0,0"
24.733333333333334,218,AV,1,0,0,12,3971.0791127863904,0.1,-2.4802531158985706,"0.2909316239316239,0.3384520833333333,0.34311202185792344,0.1,0.12,0.19097871164626756","0,0,0"
18.166666666666668,171,AV,1,0,0,0,2813.5576138103806,0.8,-10.325851175263686,"0.2863080808080808,0.34777777777777774,0.3432033898305085,0.8,0.0,0.13531072863744203","0,0,0"
45.916666666666664,45,AV,1,0,0,92,877.2934597877683,0.3,-3.051696315297098,"0.33548188405797097,0.3643294573643411,0.3426159420289855,0.3,0.92,0.04219114500803879","0,0,0"
29.1,254,AV,1,0,0,33,5578.433439706214,0.1,-4.099303360996234,"0.3146372549019608,0.3569003831417624,0.3417727272727273,0.1,0.33,0.2682802334230043","0,0,0"
19.966666666666665,271,AV,2,0,0,1,7177.938863287724,0.4,-14.476718448179618,"0.3209279279279279,0.3658586497890296,0.3599791666666667,0.4,0.01,0.345204282627472","0,0,0"
18.316666666666666,289,AV,0,0,0,29,11940.25564443948,0.6,-33.63722462939138,"0.3602280701754386,0.36554000000000003,0.36203525641025636,0.6,0.29,0.5742355100304415","0,0,0"
20.583333333333332,42,AV,2,0,0,2,850.3216016091212,0.2,-0.883962271033051,"0.2962976190476191,0.35407692307692307,0.36061403508771933,0.2,0.02,0.04089400370730819","0,0,0"
8.066666666666666,232,AV,0,0,0,7,4577.590037133467,0.3,-3.2974161338037855,"0.2992882882882883,0.3568992248062016,0.3476063218390805,0.3,0.07,0.22014727556589106","0,0,0"
36.93333333333333,172,AV,2,0,0,64,2815.231094880572,0.2,-5.251306486746926,"0.32005833333333344,0.3489207317073171,0.34008950617283956,0.2,0.64,0.13539121035278245","0,0,0"
29.933333333333334,276,AV,1,0,0,6,7897.119961473183,0.1,-5.969371822729729,"0.2581825396825397,0.3254131205673758,0.3357564102564103,0.1,0.06,0.37979142523300763","0,0,0"
39.0,298,AV,2,0,0,69,18628.94525544202,0.3,-55.04006552744233,"0.389783950617284,0.3611365079365079,0.36613218390804597,0.3,0.69,0.8959106235777834","0,0,0"
43.06666666666667,132,AV,2,0,0,78,2035.9911412414244,0.4,-8.856904223851586,"0.20596341463414639,0.3043888888888889,0.30329807692307686,0.4,0.78,0.09791569345106042","0,0,0"
23.55,22,AV,0,0,0,41,639.9143284368583,0.3,-1.6416653359612132,"0.29751893939393936,0.35545370370370366,0.3626041666666666,0.3,0.41,0.030775013677102628","0,0,0"
31.383333333333333,280,AV,1,0,0,35,8436.938288223368,0.4,-26.74537844566431,"0.26161904761904764,0.33290158730158725,0.33799666666666667,0.4,0.35,0.4057525822983113","0,0,0"
33.13333333333333,117,AV,1,0,0,34,1836.3970218708375,0.1,-1.5365140065148255,"0.32125378787878794,0.3670289855072463,0.356395061728395,0.1,0.34,0.08831673390204767","0,0,0"
37.166666666666664,84,AV,2,0,0,75,1446.9812594843625,0.1,-1.3580674278830505,"0.3594222222222222,0.36907905982905975,0.3539768518518519,0.1,0.75,0.06958879661269593","0,0,0"
29.35,131,AV,1,0,0,43,2034.664800296876,0.1,-1.5080154517351847,"0.37602192982456145,0.3697631578947368,0.3689561403508772,0.1,0.43,0.09785190653632031","0,0,0"
42.1,91,AV,2,0,0,82,1474.807688008607,0.3,-4.703742701906239,"0.3047,0.3629410569105691,0.3456957671957672,0.3,0.82,0.07092703624941481","0,0,0"
29.616666666666667,55,AV,2,0,0,32,950.4213588862824,0.3,-2.132447922652682,"0.33190625000000007,0.3510927835051546,0.33751773049645384,0.3,0.32,0.04570804093445438","0,0,0"
36.8,228,AV,1,0,0,65,4434.023444374438,0.1,-4.120506635176246,"0.26663703703703706,0.3662216117216117,0.3569509803921569,0.1,0.65,0.2132428140475394","0,0,0"
30.383333333333333,194,AV,0,0,0,49,3257.969850357721,0.1,-2.9996965644790095,"0.2568913043478261,0.3514513108614233,0.3380424242424242,0.1,0.49,0.15668357817407447","0,0,0"
42.71666666666667,43,AV,1,0,0,83,857.6590975250949,0.5,-4.625800225077479,"0.3247619047619047,0.35942803030303033,0.3614310344827586,0.5,0.83,0.041246881470994735","0,0,0"
38.21666666666667,29,AV,1,0,0,69,767.6170681366935,0.1,-0.7408021621369689,"0.3217971014492753,0.35422093023255813,0.3603562091503268,0.1,0.69,0.036916544482430876","0,0,0"
44.18333333333333,294,AV,0,0,0,76,13460.811009378149,0.3,-45.55632573972407,"0.31505102040816324,0.34827713178294567,0.35094848484848484,0.3,0.76,0.6473626617025839","0,0,0"
45.53333333333333,105,AV,2,0,0,94,1592.2311391495805,0.1,-1.8307977576416894,"0.3381571428571429,0.3606666666666667,0.34742948717948713,0.1,0.94,0.07657421143254188","0,0,0"
43.61666666666667,100,AV,2,0,0,79,1567.0706205360798,0.2,-3.4520402474267007,"0.32430416666666667,0.3620613026819924,0.3509444444444445,0.2,0.79,0.07536418179256658","0,0,0"
