travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,134,AV,2,0,0,26,2046.5713793034688,0.5,-8.083784677930579,"0.263719298245614,0.33961538461538476,0.3325283687943263,0.5,0.26,0.09842452245612708","0,0,0"
28.516666666666666,92,AV,1,0,0,30,1475.2077210572677,0.4,-4.249293620755867,"0.29371212121212126,0.3347491582491582,0.35803735632183914,0.4,0.3,0.07094627479744654","0,0,0"
25.4,213,AV,2,0,0,7,3863.855435177377,0.4,-9.913326066010642,"0.23086574074074073,0.33000471698113204,0.33100694444444445,0.4,0.07,0.18582206801713178","0,0,0"
22.733333333333334,4,AV,1,0,0,4,473.5024380788758,0.3,-0.8154764211358416,"0.2822254901960784,0.35283653846153856,0.3667371794871795,0.3,0.04,0.022771867046038015","0,0,0"
47.5,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.46767503466314,"0.37046354166666673,0.38818131868131867,0.3811309523809524,0.1,0.92,0.17912638962306346","0,0,0"
26.766666666666666,13,AV,2,0,0,25,566.7055292848979,0.6,-2.2983057576554193,"0.291641975308642,0.37595833333333334,0.3563333333333334,0.6,0.25,0.027254227073231246","0,0,0"
35.43333333333333,267,AV,0,0,0,72,6434.117121135291,0.6,-35.04276009983239,"0.29285087719298253,0.35983859649122807,0.3620897435897436,0.6,0.72,0.3094321123996473","0,0,0"
35.3,143,AV,1,0,0,55,2198.5025098873134,0.4,-7.839104908992138,"0.2884933333333334,0.35134455128205117,0.34752339181286546,0.4,0.55,0.10573125464497639","0,0,0"
41.833333333333336,216,AV,1,0,0,79,3942.222625638348,0.5,-20.82276681471434,"0.28377777777777774,0.3451702508960574,0.3322435897435897,0.5,0.79,0.18959093402168548","0,0,0"
44.28333333333333,71,AV,1,0,0,85,1200.7903182940884,0.2,-2.6856059559826537,"0.20113063063063066,0.31432022471910115,0.3089777777777778,0.2,0.85,0.057748884228147654","0,0,0"
38.65,70,AV,0,0,0,81,1167.011530479414,0.1,-1.6390150417431655,"0.24280645161290323,0.3649103773584905,0.36257482993197276,0.1,0.81,0.0561243813676915","0,0,0"
35.61666666666667,154,AV,2,0,0,51,2456.6540037696086,0.3,-6.62862323996926,"0.2714166666666667,0.33391509433962263,0.33450333333333326,0.3,0.51,0.11814637867321734","0,0,0"
27.266666666666666,286,AV,1,0,0,19,10450.70686878338,0.2,-14.391714172836371,"0.27723015873015877,0.34561235955056174,0.3395564971751412,0.2,0.19,0.5025995395474784","0,0,0"
33.78333333333333,261,AV,0,0,0,67,5984.209260784091,0.1,-5.605215560441647,"0.24366239316239316,0.3707912087912088,0.3353030303030303,0.1,0.67,0.28779496514344177","0,0,0"
21.55,144,AV,2,0,0,7,2212.8825544422834,0.1,-1.204232804248263,"0.22386111111111107,0.3185192307692308,0.3162732240437158,0.1,0.07,0.1064228254509272","0,0,0"
34.36666666666667,239,AV,2,0,0,44,4704.305573257116,0.4,-16.330434498411066,"0.31037398373983743,0.36574259259259256,0.359135593220339,0.4,0.44,0.2262413293853024","0,0,0"
45.68333333333333,94,AV,1,0,0,93,1496.328062426438,0.1,-1.72619327403656,"0.30962719298245617,0.3462948717948718,0.3422575757575758,0.1,0.93,0.0719620026310286","0,0,0"
39.733333333333334,18,AV,2,0,0,70,610.4868582393152,0.2,-1.2250847390930366,"0.2256913580246913,0.340019801980198,0.356066091954023,0.2,0.7,0.029359776109248604","0,0,0"
41.13333333333333,40,AV,1,0,0,64,827.8499544782503,0.3,-2.579714252086265,"0.2836447368421052,0.3613264604810996,0.3553484848484849,0.3,0.64,0.03981328834109833","0,0,0"
47.233333333333334,296,AV,2,0,0,96,17322.90883950548,0.1,-20.662089078770425,"0.21831140350877196,0.34483882783882774,0.33901754385964916,0.1,0.96,0.833100202280572","0,0,0"
48.016666666666666,93,AV,1,0,0,93,1490.1599361877834,0.4,-7.227526559186875,"0.2991898148148148,0.34779931972789113,0.35676950354609926,0.4,0.93,0.07166536265764283","0,0,0"
26.8,244,AV,1,0,0,24,4889.272753955773,0.6,-19.853410576668896,"0.29211764705882354,0.364395,0.35876488095238096,0.6,0.24,0.2351368443985718","0,0,0"
24.416666666666668,2,AV,1,0,0,9,437.8567856598078,0.2,-0.5399496557168506,"0.22610000000000002,0.31550166666666657,0.3198300653594771,0.2,0.09,0.021057582192617507","0,0,0"
30.25,225,AV,2,0,0,16,4381.240268036911,0.3,-10.04034228091792,"0.2719141414141414,0.3395275229357798,0.34989236111111105,0.3,0.16,0.2107043445969861","0,0,0"
