travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,18,AV,1,0,0,22,610.4868582393152,0.3,-1.1847453296891761,"0.31864942528735635,0.34768137254901965,0.3536706827309238,0.3,0.22,0.029359776109248604","0,0,0"
36.766666666666666,40,AV,1,0,0,61,827.8499544782503,0.3,-2.3058547974482577,"0.3448385416666666,0.37303482587064674,0.3770967078189301,0.3,0.61,0.03981328834109833","0,0,0"
42.06666666666667,296,AV,0,0,0,88,17322.90883950548,0.4,-74.10778099480108,"0.2252073170731707,0.3178783783783784,0.3331044444444444,0.4,0.88,0.833100202280572","0,0,0"
30.883333333333333,93,AV,2,0,0,34,1490.1599361877834,0.3,-3.4864474264595486,"0.30398373983739835,0.35882513661202187,0.35859523809523813,0.3,0.34,0.07166536265764283","0,0,0"
36.55,244,AV,2,0,0,54,4889.272753955773,0.6,-27.076199872285375,"0.257484375,0.32831981981981984,0.3420285714285714,0.6,0.54,0.2351368443985718","0,0,0"
11.516666666666667,2,AV,0,0,0,15,437.8567856598078,0.2,-0.7546793256657637,"0.295609756097561,0.34959661835748795,0.3497575757575758,0.2,0.15,0.021057582192617507","0,0,0"
39.35,225,AV,2,0,0,79,4381.240268036911,0.2,-8.707161845820831,"0.23396875,0.30907575757575767,0.31577011494252877,0.2,0.79,0.2107043445969861","0,0,0"
32.266666666666666,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.3523099532571858,"0.3175852713178295,0.3713584474885845,0.36431081081081085,0.1,0.5,0.07981669628967558","0,0,0"
35.43333333333333,89,AV,0,0,0,76,1467.6871321740252,0.8,-11.006070178457838,"0.22639285714285712,0.3343450704225352,0.3351168831168831,0.8,0.76,0.07058459165416232","0,0,0"
41.56666666666667,74,AV,2,0,0,78,1249.5878531833848,0.5,-6.558232545958253,"0.33479687500000005,0.3356440329218106,0.3501243781094528,0.5,0.78,0.06009567462944302","0,0,0"
45.1,86,AV,1,0,0,95,1454.957177165027,0.1,-1.657034562882392,"0.2397460317460318,0.33735476190476194,0.34374888888888877,0.1,0.95,0.06997237760909195","0,0,0"
21.916666666666668,204,AV,2,0,0,11,3531.3895067900216,0.1,-1.9544516841030632,"0.2790555555555556,0.3410853658536586,0.34292824074074074,0.1,0.11,0.16983298473111647","0,0,0"
38.766666666666666,191,AV,0,0,0,79,3245.380745418587,0.1,-3.6770856960621354,"0.29558620689655174,0.35622831050228315,0.3577102272727272,0.1,0.79,0.156078137946426","0,0,0"
45.45,59,AV,1,0,0,92,1014.5614647146556,1.0,-11.64439862911139,"0.23300406504065038,0.31557520325203264,0.31824129353233827,1.0,0.92,0.04879269234230884","0,0,0"
35.016666666666666,167,AV,1,0,0,63,2753.3979495063454,0.1,-2.4347176312764445,"0.3198666666666667,0.3440266666666667,0.364135294117647,0.1,0.63,0.13241750620204337","0,0,0"
26.483333333333334,128,AV,1,0,0,28,2010.868248891871,0.1,-1.3448104576974675,"0.2586919191919192,0.30225738396624474,0.33246568627450984,0.1,0.28,0.0967074733482937","0,0,0"
4.733333333333333,121,AV,0,0,0,2,1888.2149669861096,0.1,-0.7256957283771276,"0.30087719298245613,0.35221759259259255,0.37274324324324326,0.1,0.02,0.09080878306984375","0,0,0"
32.583333333333336,158,AV,1,0,0,52,2533.2754137277425,0.5,-10.422040054372342,"0.29011979166666674,0.3259553990610329,0.33797126436781605,0.5,0.52,0.12183128590944142","0,0,0"
23.133333333333333,256,AV,1,0,0,17,5807.233742044462,0.3,-10.177323780249639,"0.33725438596491225,0.3574371980676328,0.3589839357429719,0.3,0.17,0.27928378830664774","0,0,0"
32.78333333333333,108,AV,2,0,0,49,1664.0464513081895,0.4,-5.510402979332001,"0.33078571428571435,0.3633661202185792,0.3728486590038314,0.4,0.49,0.08002798190726358","0,0,0"
33.233333333333334,165,AV,2,0,0,18,2648.588416164911,0.1,-2.2227631741720675,"0.2366472868217054,0.3467833333333333,0.35638963963963965,0.1,0.18,0.1273769645564883","0,0,0"
36.916666666666664,179,AV,2,0,0,72,2964.6777926145683,0.1,-2.7637884304045737,"0.289989898989899,0.35060360360360365,0.3422991452991453,0.1,0.72,0.14257846021167567","0,0,0"
39.85,230,AV,1,0,0,69,4559.760277629775,0.5,-22.942733215094258,"0.3067142857142857,0.3412867647058823,0.3329940476190476,0.5,0.69,0.21928979970044837","0,0,0"
36.65,153,AV,1,0,0,60,2436.431929205765,0.1,-2.254930055691699,"0.3322166666666667,0.3687784810126582,0.3602510288065844,0.1,0.6,0.11717385064309511","0,0,0"
45.5,193,AV,0,0,0,97,3257.3450634265246,0.4,-15.470626301606758,"0.26519918699186995,0.3315124378109453,0.33605063291139237,0.4,0.97,0.15665353067318508","0,0,0"
36.43333333333333,9,AV,2,0,0,52,513.3463032142733,1.0,-4.7229588334444506,"0.2860673758865248,0.3349309523809524,0.33810869565217394,1.0,0.52,0.024688054010448962","0,0,0"
36.766666666666666,102,AV,2,0,0,64,1581.438059619256,0.2,-2.9365760602020865,"0.263172619047619,0.3407989417989419,0.32611594202898553,0.2,0.64,0.07605514637116847","0,0,0"
34.88333333333333,41,AV,2,0,0,58,845.7864251007381,0.8,-5.9603736960802856,"0.3184208333333334,0.3229460784313726,0.36733760683760686,0.8,0.58,0.040675896199988425","0,0,0"
45.36666666666667,116,AV,2,0,0,95,1832.3133019091129,0.9,-18.8922606355932,"0.2881439393939394,0.3498268398268398,0.34480555555555553,0.9,0.95,0.08812033802202023","0,0,0"
33.6,258,AV,2,0,0,42,5825.994272151124,0.5,-24.716339336398715,"0.24794270833333334,0.31880128205128205,0.3232311111111111,0.5,0.42,0.28018602716107777","0,0,0"
47.05,269,AV,2,0,0,99,6918.069898529506,0.1,-8.219575472874071,"0.29903333333333326,0.34439957264957255,0.3501069651741295,0.1,0.99,0.33270656130870674","0,0,0"
32.61666666666667,82,AV,1,0,0,45,1342.087988935639,0.2,-2.2108301299217556,"0.2865092592592593,0.33785353535353535,0.3440268199233717,0.2,0.45,0.06454422784415724","0,0,0"
24.45,81,AV,2,0,0,4,1317.647826688136,0.2,-1.6270954223497436,"0.24641304347826087,0.32315625,0.3385666666666667,0.2,0.04,0.06336884186823323","0,0,0"
24.65,237,AV,2,0,0,12,4660.29795945294,0.2,-5.801835590935099,"0.3432549019607843,0.3677131147540983,0.3664754385964912,0.2,0.12,0.2241248977685445","0,0,0"
37.6,263,AV,1,0,0,70,6020.57275324985,0.4,-22.866013689110545,"0.3423088235294117,0.354381313131313,0.35911111111111105,0.4,0.7,0.2895437726450875","0,0,0"
32.06666666666667,284,AV,1,0,0,34,8987.822610831106,0.4,-29.112071890974835,"0.32582812499999997,0.3440289855072464,0.3691825396825397,0.4,0.34,0.4322459296252377","0,0,0"
43.81666666666667,295,AV,1,0,0,75,14754.343640924068,0.3,-48.97622403028962,"0.29973188405797097,0.36016666666666675,0.36540000000000006,0.3,0.75,0.7095717460418045","0,0,0"
38.516666666666666,136,AV,1,0,0,72,2133.445027811215,0.2,-4.150161161003129,"0.31783720930232556,0.34683597883597883,0.36345410628019326,0.2,0.72,0.10260248441477932","0,0,0"
32.95,220,AV,1,0,0,54,4021.28082322038,0.1,-3.3459899779068567,"0.3046171171171171,0.3383412698412699,0.3561443089430894,0.1,0.54,0.1933930322147629","0,0,0"
29.7,257,AV,1,0,0,18,5825.425317043349,0.5,-21.84534493891256,"0.26950340136054424,0.3425410256410257,0.33949530516431925,0.5,0.18,0.28015866474638357","0,0,0"
22.6,106,AV,1,0,0,1,1614.9493849180149,0.1,-0.921663032806746,"0.318671568627451,0.3574435897435898,0.34858608058608065,0.1,0.01,0.07766678631823196","0,0,0"
43.333333333333336,149,AV,1,0,0,88,2344.9936519099742,0.2,-5.132140989028564,"0.32047435897435894,0.3685703125,0.38237445887445887,0.2,0.88,0.11277636474640867","0,0,0"
32.9,118,AV,1,0,0,41,1836.592480640456,0.5,-7.6292793703372475,"0.26397368421052636,0.3383286384976526,0.3436172839506174,0.5,0.41,0.0883261339827163","0,0,0"
26.116666666666667,129,AV,2,0,0,27,2011.9739719035176,0.1,-1.326920544601352,"0.24579411764705877,0.3272731481481481,0.33250793650793653,0.1,0.27,0.09676065021790628","0,0,0"
30.233333333333334,90,AV,0,0,0,54,1474.5167950508735,0.4,-5.00298563337085,"0.31108585858585863,0.3348130630630631,0.3658130081300813,0.4,0.54,0.07091304650992157","0,0,0"
40.45,122,AV,0,0,0,81,1900.764377468582,0.3,-6.324690838530617,"0.2636981981981982,0.3338198198198198,0.34871256038647347,0.3,0.81,0.09141231429593938","0,0,0"
32.516666666666666,140,AV,1,0,0,44,2164.09247058771,0.1,-1.7769968056046388,"0.26714814814814813,0.33307017543859657,0.35228418803418804,0.1,0.44,0.10407639338774885","0,0,0"
25.616666666666667,96,AV,2,0,0,17,1517.942512651984,0.5,-4.909675172445496,"0.3204594594594595,0.3570217391304347,0.3493968253968254,0.5,0.17,0.07300149334369807","0,0,0"
37.983333333333334,46,AV,1,0,0,73,892.1845339920479,0.1,-0.8557611754915309,"0.32152325581395347,0.34607762557077626,0.36569819819819827,0.1,0.73,0.042907292454561666","0,0,0"
31.283333333333335,61,AV,2,0,0,45,1068.5648373754009,0.2,-1.6882964644390805,"0.29256410256410254,0.32055729166666663,0.3509761904761905,0.2,0.45,0.05138984395837567","0,0,0"
37.666666666666664,285,AV,2,0,0,58,9667.56212442905,0.1,-9.195576768185884,"0.30677604166666667,0.34791891891891885,0.3626190476190477,0.1,0.58,0.4649362319020181","0,0,0"
26.4,160,AV,2,0,0,25,2553.8725848963804,0.2,-3.405163446528507,"0.27628947368421053,0.31972831050228306,0.33658454106280195,0.2,0.25,0.122821853234247","0,0,0"
30.533333333333335,114,AV,2,0,0,9,1823.811293294481,0.8,-11.249906698031952,"0.2711538461538461,0.3276729957805907,0.3508456790123457,0.8,0.09,0.08771145605177698","0,0,0"
45.766666666666666,67,AV,1,0,0,83,1141.5133047894662,0.1,-1.3192742150470853,"0.2854803921568627,0.3399238095238096,0.354734496124031,0.1,0.83,0.05489811058505904","0,0,0"
27.116666666666667,66,AV,2,0,0,12,1135.438045570021,0.2,-1.5550148991097845,"0.2684603174603175,0.3332333333333333,0.3267513227513228,0.2,0.12,0.0546059368091927","0,0,0"
23.483333333333334,229,AV,1,0,0,10,4547.885280126284,0.1,-2.69695722209509,"0.26538020833333337,0.32742018779342713,0.3487745098039216,0.1,0.1,0.2187187026108142","0,0,0"
23.916666666666668,62,AV,1,0,0,11,1074.3823512953045,0.6,-3.8932794800726316,"0.2826585365853659,0.34403921568627444,0.3437972972972973,0.6,0.11,0.0516696221450731","0,0,0"
33.18333333333333,127,AV,1,0,0,43,1997.7276787447236,0.7,-11.718152634118354,"0.26872649572649576,0.3522928571428572,0.3538045267489712,0.7,0.43,0.09607551183714699","0,0,0"
34.53333333333333,205,AV,2,0,0,47,3539.477986656502,0.3,-9.259846449939737,"0.27223749999999997,0.3517420091324201,0.3511948051948053,0.3,0.47,0.17022197911279557","0,0,0"
27.0,73,AV,1,0,0,20,1239.4416864014672,0.1,-0.8450738770919095,"0.34024074074074073,0.3434025974025974,0.34546813725490194,0.1,0.2,0.05960772115253554","0,0,0"
36.483333333333334,19,AV,2,0,0,57,615.3970356119416,0.8,-4.535704077288015,"0.3326452991452992,0.3660657276995305,0.3768,0.8,0.57,0.029595918306859183","0,0,0"
46.81666666666667,192,AV,2,0,0,74,3256.7228478661937,0.2,-7.700449898700454,"0.24769791666666666,0.32913596491228064,0.34109829059829055,0.2,0.74,0.15662360683568316","0,0,0"
41.483333333333334,277,AV,1,0,0,69,8028.27043643778,0.2,-16.820172656812822,"0.2385714285714286,0.3205822222222222,0.3281458333333333,0.2,0.69,0.3860987658900816","0,0,0"
40.55,56,AV,2,0,0,73,975.0940381265832,0.1,-0.9984864456068926,"0.2986712962962963,0.34785810810810813,0.35284166666666666,0.1,0.73,0.04689460920981367","0,0,0"
43.56666666666667,188,AV,2,0,0,85,3169.820795106812,1.0,-34.8733651448199,"0.27558823529411763,0.3430434782608696,0.3590021645021645,1.0,0.85,0.15244427884849596","0,0,0"
29.633333333333333,111,AV,1,0,0,44,1797.659883656486,0.2,-2.690437098603731,"0.2982843137254902,0.3582785714285714,0.34977713178294567,0.2,0.44,0.08645377208765831","0,0,0"
41.3,20,AV,2,0,0,85,623.7253316558669,0.9,-5.854512772133479,"0.20923456790123457,0.32432128514056224,0.3452190476190476,0.9,0.85,0.02999644602325653","0,0,0"
23.1,54,AV,1,0,0,12,946.2003450753726,0.2,-1.1039004025879349,"0.28470238095238093,0.3400029239766082,0.3361620370370369,0.2,0.12,0.04550504226418034","0,0,0"
32.266666666666666,178,AV,1,0,0,47,2953.761118311176,0.2,-4.813536637247842,"0.2981421568627451,0.3474935064935065,0.3425253164556963,0.2,0.47,0.14205345118145746","0,0,0"
42.1,156,AV,0,0,0,90,2476.7673195544394,0.6,-16.298773356551802,"0.3416324786324787,0.3391400966183574,0.34538414634146347,0.6,0.9,0.11911367623300487","0,0,0"
9.85,120,AV,0,0,0,10,1880.1756700095973,1.0,-5.176699583230942,"0.3704114583333334,0.3714382716049382,0.3823766233766232,1.0,0.1,0.0904221540112152","0,0,0"
43.5,8,AV,2,0,0,60,508.6019702527906,0.1,-0.558691558232232,"0.32652252252252245,0.3557047619047619,0.37487606837606835,0.1,0.6,0.024459887668034006","0,0,0"
35.95,251,AV,2,0,0,64,5370.167679594476,0.8,-39.001520824529585,"0.2713958333333333,0.3073841463414634,0.33049999999999996,0.8,0.64,0.2582642338882426","0,0,0"
23.7,176,AV,1,0,0,16,2949.689674384749,0.2,-3.5306891557029574,"0.32958119658119656,0.37201538461538464,0.35348774509803915,0.2,0.16,0.1418576456853883","0,0,0"
30.35,243,AV,2,0,0,33,4864.205776554158,0.4,-14.911984375597848,"0.25741428571428576,0.33553205128205127,0.3338203463203464,0.4,0.33,0.23393131337965753","0,0,0"
31.9,202,AV,0,0,0,63,3476.696831582168,1.0,-28.506724476634133,"0.39925,0.3988122362869199,0.3965977777777778,1.0,0.63,0.16720268290357254","0,0,0"
29.633333333333333,214,AV,1,0,0,29,3933.772930850901,0.6,-17.66224310871945,"0.26578682170542633,0.34401612903225803,0.347364705882353,0.6,0.29,0.1891845679487672","0,0,0"
4.566666666666666,168,AV,0,0,0,3,2756.9260540590044,0.1,-0.8179283412509122,"0.32390686274509806,0.3581554054054054,0.36892592592592593,0.1,0.03,0.1325871812054576","0,0,0"
29.616666666666667,27,AV,1,0,0,34,742.6585956180782,0.3,-1.6662933389057133,"0.23654385964912283,0.3238818565400844,0.34639300411522633,0.3,0.34,0.03571623172338353","0,0,0"
46.36666666666667,103,AV,2,0,0,85,1587.6148581174584,0.3,-5.576697645559052,"0.31850595238095236,0.3601438356164383,0.3810674157303371,0.3,0.85,0.07635220341429991","0,0,0"
45.05,49,AV,1,0,0,93,926.7012599248138,0.8,-8.433917527194517,"0.252875,0.3236614583333333,0.32761788617886184,0.8,0.93,0.04456728452766382","0,0,0"
46.233333333333334,283,AV,2,0,0,89,8975.220492497892,0.1,-10.478645473985335,"0.3067037037037037,0.33736711711711714,0.3711916666666666,0.1,0.89,0.43163986355227996","0,0,0"
25.15,141,AV,2,0,0,13,2187.718469250836,0.1,-1.3894222096378415,"0.28642857142857137,0.36042361111111115,0.3706262626262627,0.1,0.13,0.10521262428567076","0,0,0"
23.3,50,AV,1,0,0,8,931.9887487728153,0.2,-1.0967342346669997,"0.30745588235294113,0.3469927536231885,0.3645114942528735,0.2,0.08,0.04482157253839216","0,0,0"
43.45,124,AV,2,0,0,87,1927.298426803608,0.2,-4.229349325485696,"0.29125000000000006,0.34043076923076915,0.366770202020202,0.2,0.87,0.0926884003201249","0,0,0"
38.75,79,AV,1,0,0,66,1293.252850487379,0.1,-1.2654936352622712,"0.3186898148148149,0.36459670781893005,0.37306849315068497,0.1,0.66,0.06219562899759039","0,0,0"
29.733333333333334,98,AV,1,0,0,31,1530.6528609905624,1.0,-11.49278074077089,"0.23734408602150533,0.320566091954023,0.33523662551440336,1.0,0.31,0.07361276445699849","0,0,0"
31.366666666666667,33,AV,2,0,0,27,793.0252767736928,1.0,-6.281454422929671,"0.30102032520325206,0.3386229508196721,0.356051282051282,1.0,0.27,0.03813848612925163","0,0,0"
28.716666666666665,207,AV,0,0,0,43,3564.273841812899,1.0,-26.346985814156668,"0.2920833333333333,0.34734666666666664,0.3501357142857142,1.0,0.43,0.17141447121316408","0,0,0"
29.6,299,AV,2,0,0,20,20793.30768626012,0.4,-62.16988964780804,"0.28308620689655173,0.3306434599156118,0.336662037037037,0.4,0.2,1.0","0,0,0"
46.416666666666664,189,AV,1,0,0,97,3225.188153267811,0.3,-11.341097230872288,"0.30312037037037026,0.34135185185185185,0.34953051643192495,0.3,0.97,0.15510702779620594","0,0,0"
24.383333333333333,288,AV,1,0,0,18,11861.36896338871,0.1,-7.303528111716197,"0.34894444444444445,0.333648717948718,0.37116666666666664,0.1,0.18,0.57044166047841","0,0,0"
45.7,72,AV,1,0,0,93,1205.4292211271013,0.1,-1.3911140253916299,"0.2594313725490196,0.31233064516129033,0.32864444444444435,0.1,0.93,0.05797198018301001","0,0,0"
43.95,95,AV,1,0,0,94,1509.578116022191,0.2,-3.350805969655318,"0.2960555555555555,0.3476197916666666,0.34105921052631577,0.2,0.94,0.07259922946360745","0,0,0"
32.56666666666667,146,AV,1,0,0,39,2225.3307045190536,0.1,-1.8300909918477406,"0.33623232323232327,0.37664047619047625,0.36592857142857144,0.1,0.39,0.10702148682143131","0,0,0"
34.78333333333333,197,AV,1,0,0,56,3278.222126324269,0.2,-5.758964290941708,"0.31961666666666666,0.38594776119402996,0.3649910394265233,0.2,0.56,0.1576575586620336","0,0,0"
43.96666666666667,150,AV,1,0,0,91,2352.9451803313505,0.3,-7.837208820346089,"0.2742185185185185,0.3364565217391305,0.3553815789473683,0.3,0.91,0.11315877280487406","0,0,0"
30.266666666666666,53,AV,2,0,0,37,943.1907669438916,0.1,-0.7208899127820316,"0.24023188405797102,0.3378291666666666,0.3318333333333333,0.1,0.37,0.04536030443906415","0,0,0"
30.883333333333333,76,AV,2,0,0,34,1261.43865123121,0.2,-1.9675469871476705,"0.3139017094017094,0.3590532407407408,0.35754430379746843,0.2,0.34,0.060665607909257666","0,0,0"
47.06666666666667,206,AV,2,0,0,90,3558.5090095449787,0.5,-21.147368356386828,"0.31291228070175436,0.35757650273224045,0.3631758241758242,0.5,0.9,0.17113722661336772","0,0,0"
18.316666666666666,266,AV,0,0,0,25,6427.339783247283,0.4,-12.391660642742025,"0.30555,0.37190322580645163,0.3696369863013698,0.4,0.25,0.3091061739780037","0,0,0"
24.4,148,AV,2,0,0,14,2318.1098695731453,0.3,-4.284990971029147,"0.3322447916666667,0.3552638888888889,0.36091666666666666,0.3,0.14,0.1114834592239942","0,0,0"
26.1,274,AV,1,0,0,19,7572.106998522375,0.1,-4.990706885389748,"0.23865000000000006,0.3302089552238806,0.3371773504273504,0.1,0.19,0.3641607729166582","0,0,0"
38.916666666666664,145,AV,2,0,0,57,2215.952556227922,0.5,-10.888571588367418,"0.2663009259259259,0.3232522522522522,0.33375416666666674,0.5,0.57,0.10657046919438351","0,0,0"
11.75,282,AV,0,0,0,14,8689.506535985933,0.2,-5.6566516059512475,"0.33572522522522524,0.34825114155251136,0.36347291666666665,0.2,0.14,0.4178991946398128","0,0,0"
34.61666666666667,195,AV,1,0,0,56,3269.866339895674,0.2,-5.71676126932939,"0.2738083333333334,0.3210945273631841,0.3443143459915612,0.2,0.56,0.15725570886715387","0,0,0"
38.55,218,AV,1,0,0,67,3971.0791127863904,0.2,-7.73157069686441,"0.34866190476190484,0.35415238095238094,0.3686019607843136,0.2,0.67,0.19097871164626756","0,0,0"
29.1,171,AV,1,0,0,24,2813.5576138103806,0.9,-18.607846945882294,"0.26453333333333334,0.37085952380952386,0.3749014084507042,0.9,0.24,0.13531072863744203","0,0,0"
18.816666666666666,45,AV,2,0,0,0,877.2934597877683,0.2,-0.8337241718016754,"0.3316627906976744,0.3557348484848484,0.37565020576131686,0.2,0.0,0.04219114500803879","0,0,0"
29.75,254,AV,1,0,0,34,5578.433439706214,0.1,-4.190868556344946,"0.3388828828828828,0.35951408450704214,0.37252032520325196,0.1,0.34,0.2682802334230043","0,0,0"
23.166666666666668,271,AV,1,0,0,2,7177.938863287724,0.1,-4.199215075744923,"0.31835802469135804,0.345517094017094,0.35718589743589746,0.1,0.02,0.345204282627472","0,0,0"
34.96666666666667,289,AV,2,0,0,45,11940.25564443948,0.7,-73.80243871811372,"0.2668617886178862,0.33211603375527415,0.3420500000000001,0.7,0.45,0.5742355100304415","0,0,0"
43.016666666666666,42,AV,1,0,0,61,850.3216016091212,0.1,-0.923686891310245,"0.31311111111111106,0.34311032863849766,0.37046184738955823,0.1,0.61,0.04089400370730819","0,0,0"
37.9,232,AV,1,0,0,49,4577.590037133467,0.1,-4.381077333519152,"0.2882207207207207,0.3310974025974026,0.340015350877193,0.1,0.49,0.22014727556589106","0,0,0"
41.85,172,AV,2,0,0,80,2815.231094880572,0.3,-8.925562221269088,"0.3049310344827586,0.3515577777777778,0.3692616279069767,0.3,0.8,0.13539121035278245","0,0,0"
34.583333333333336,276,AV,1,0,0,59,7897.119961473183,0.6,-41.38011090923448,"0.2362850877192982,0.32631018518518523,0.3431104166666667,0.6,0.59,0.37979142523300763","0,0,0"
38.06666666666667,298,AV,2,0,0,60,18628.94525544202,0.3,-53.72286737806764,"0.2728333333333333,0.326990990990991,0.34135654008438804,0.3,0.6,0.8959106235777834","0,0,0"
43.733333333333334,132,AV,1,0,0,88,2035.9911412414244,0.2,-4.497004002203282,"0.30105238095238096,0.32778009259259266,0.3310240963855422,0.2,0.88,0.09791569345106042","0,0,0"
35.483333333333334,22,AV,2,0,0,48,639.9143284368583,0.4,-2.29356499199002,"0.33800416666666666,0.3513048245614035,0.3618108108108107,0.4,0.48,0.030775013677102628","0,0,0"
23.016666666666666,280,AV,2,0,0,0,8436.938288223368,1.0,-49.03792835032184,"0.27809375,0.33574462365591395,0.33349789029535865,1.0,0.0,0.4057525822983113","0,0,0"
28.066666666666666,117,AV,1,0,0,32,1836.3970218708375,0.1,-1.301554118194651,"0.34935526315789467,0.35746581196581195,0.3760857843137256,0.1,0.32,0.08831673390204767","0,0,0"
9.683333333333334,84,AV,0,0,0,16,1446.9812594843625,0.4,-1.9153133194619774,"0.23485294117647057,0.2910792682926829,0.31889303482587067,0.4,0.16,0.06958879661269593","0,0,0"
25.416666666666668,131,AV,0,0,0,34,2034.664800296876,0.2,-3.1118382327043235,"0.27138888888888885,0.3063525641025642,0.2972689393939394,0.2,0.34,0.09785190653632031","0,0,0"
27.233333333333334,91,AV,1,0,0,19,1474.807688008607,0.4,-4.056962562636471,"0.26574583333333335,0.3572645502645503,0.3612359307359307,0.4,0.19,0.07092703624941481","0,0,0"
45.11666666666667,55,AV,1,0,0,97,950.4213588862824,0.1,-1.0828243343876964,"0.27389629629629636,0.35270588235294126,0.3601592039800995,0.1,0.97,0.04570804093445438","0,0,0"
35.13333333333333,228,AV,1,0,0,47,4434.023444374438,0.2,-7.867778973687978,"0.27672807017543855,0.3236904761904762,0.33857555555555563,0.2,0.47,0.2132428140475394","0,0,0"
36.11666666666667,194,AV,2,0,0,62,3257.969850357721,0.1,-2.971389169076255,"0.3444305555555555,0.3468913043478261,0.3440490196078432,0.1,0.62,0.15668357817407447","0,0,0"
39.03333333333333,43,AV,2,0,0,68,857.6590975250949,0.1,-0.8453861979813856,"0.2888070175438596,0.32182863849765264,0.3519833333333333,0.1,0.68,0.041246881470994735","0,0,0"
23.266666666666666,29,AV,1,0,0,6,767.6170681366935,0.4,-1.804029338583879,"0.27461904761904765,0.3295151515151515,0.34066169154228854,0.4,0.06,0.036916544482430876","0,0,0"
18.55,294,AV,0,0,0,24,13460.811009378149,0.9,-57.24955550544652,"0.3406260162601626,0.3686372549019608,0.3932833333333333,0.9,0.24,0.6473626617025839","0,0,0"
39.28333333333333,105,AV,2,0,0,65,1592.2311391495805,0.3,-4.738495953251971,"0.25617063492063497,0.3386135265700483,0.33620772946859906,0.3,0.65,0.07657421143254188","0,0,0"
46.2,100,AV,1,0,0,88,1567.0706205360798,1.0,-18.28249057292093,"0.36524166666666674,0.37660759493670887,0.3733004694835681,1.0,0.88,0.07536418179256658","0,0,0"
