travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.170693598467477,"0.29546747967479675,0.3284835680751174,0.32904059829059834,0.3,0.18,0.09842452245612708","0,0,0"
21.966666666666665,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.818318087690858,"0.32075000000000004,0.33907746478873235,0.3328502109704641,0.1,0.06,0.07094627479744654","0,0,0"
31.716666666666665,213,AV,2,0,0,37,3863.855435177377,0.4,-12.378647968253446,"0.3130570175438596,0.3352857142857143,0.3531524390243903,0.4,0.37,0.18582206801713178","0,0,0"
45.583333333333336,4,AV,2,0,0,97,473.5024380788758,0.3,-1.635137838567835,"0.3980416666666667,0.3703051643192488,0.36818875502008025,0.3,0.97,0.022771867046038015","0,0,0"
32.31666666666667,209,AV,2,0,0,32,3724.6301341612702,0.4,-12.158346515385025,"0.31632666666666664,0.35706467661691543,0.3520958904109589,0.4,0.32,0.17912638962306346","0,0,0"
28.983333333333334,13,AV,2,0,0,24,566.7055292848979,0.2,-0.829546225106429,"0.2804460784313726,0.3509934210526317,0.3253541666666667,0.2,0.24,0.027254227073231246","0,0,0"
63.3,267,AV,0,0,0,87,6434.117121135291,0.2,-21.069677463023428,"0.27498611111111115,0.3256179487179486,0.30963750000000007,0.2,0.87,0.3094321123996473","0,0,0"
54.8,143,AV,0,0,0,67,2198.5025098873134,0.2,-6.58474432029418,"0.36123484848484844,0.37438095238095237,0.3734320175438597,0.2,0.67,0.10573125464497639","0,0,0"
30.75,216,AV,2,0,0,14,3942.222625638348,0.3,-9.18358679836206,"0.33594871794871795,0.35765833333333324,0.3695305164319248,0.3,0.14,0.18959093402168548","0,0,0"
22.266666666666666,71,AV,1,0,0,2,1200.7903182940884,0.3,-2.025575587425381,"0.2935357142857143,0.35637239583333336,0.3389107142857143,0.3,0.02,0.057748884228147654","0,0,0"
22.366666666666667,70,AV,2,0,0,7,1167.011530479414,0.9,-5.932308613270355,"0.30481111111111103,0.34523284313725483,0.3430162037037037,0.9,0.07,0.0561243813676915","0,0,0"
34.516666666666666,154,AV,1,0,0,53,2456.6540037696086,0.2,-4.282601381992306,"0.2151666666666667,0.3213615023474179,0.3255938697318008,0.2,0.53,0.11814637867321734","0,0,0"
32.03333333333333,286,AV,1,0,0,42,10450.70686878338,0.2,-16.907625085691627,"0.31287096774193546,0.35893661971830987,0.3505265151515151,0.2,0.42,0.5025995395474784","0,0,0"
60.06666666666667,261,AV,0,0,0,77,5984.209260784091,0.1,-9.577058154825703,"0.3355189393939394,0.3262738095238095,0.3371184210526317,0.1,0.77,0.28779496514344177","0,0,0"
29.1,144,AV,0,0,0,30,2212.8825544422834,0.3,-5.37840017683867,"0.3142478632478632,0.3468333333333333,0.35431531531531535,0.3,0.3,0.1064228254509272","0,0,0"
42.016666666666666,239,AV,1,0,0,58,4704.305573257116,0.1,-4.991394928527437,"0.30623873873873875,0.3496784037558685,0.33410648148148153,0.1,0.58,0.2262413293853024","0,0,0"
37.88333333333333,94,AV,1,0,0,54,1496.328062426438,1.0,-14.314619890131706,"0.33271590909090903,0.34615151515151515,0.345256038647343,1.0,0.54,0.0719620026310286","0,0,0"
33.733333333333334,18,AV,1,0,0,44,610.4868582393152,0.4,-2.0801774428895183,"0.3301740740740741,0.3654153005464481,0.34938513513513514,0.4,0.44,0.029359776109248604","0,0,0"
46.31666666666667,40,AV,1,0,0,94,827.8499544782503,0.2,-1.9365277975547626,"0.34106250000000005,0.35187999999999997,0.34883999999999993,0.2,0.94,0.03981328834109833","0,0,0"
32.8,296,AV,2,0,0,33,17322.90883950548,0.1,-14.348267927671206,"0.39766000000000007,0.3763104166666666,0.36982051282051287,0.1,0.33,0.833100202280572","0,0,0"
33.5,93,AV,1,0,0,31,1490.1599361877834,0.1,-1.2606150975325945,"0.30451449275362313,0.33539102564102563,0.3342297979797979,0.1,0.31,0.07166536265764283","0,0,0"
28.933333333333334,244,AV,0,0,0,32,4889.272753955773,0.1,-4.0722969279744206,"0.29811274509803926,0.362679012345679,0.355518018018018,0.1,0.32,0.2351368443985718","0,0,0"
20.25,2,AV,0,0,0,23,437.8567856598078,0.1,-0.7239040381214927,"0.3290039682539683,0.357640350877193,0.35959953703703706,0.1,0.23,0.021057582192617507","0,0,0"
38.36666666666667,225,AV,2,0,0,53,4381.240268036911,0.3,-12.7343624962386,"0.2768625,0.35300000000000004,0.35926785714285714,0.3,0.53,0.2107043445969861","0,0,0"
40.18333333333333,107,AV,1,0,0,72,1659.6531244520008,0.3,-5.0523026301184,"0.29064473684210534,0.31600189393939393,0.32613580246913576,0.3,0.72,0.07981669628967558","0,0,0"
13.366666666666667,89,AV,0,0,0,16,1467.6871321740252,0.2,-1.4908123569053606,"0.31097154471544725,0.33789351851851857,0.33100432900432897,0.2,0.16,0.07058459165416232","0,0,0"
44.916666666666664,74,AV,2,0,0,76,1249.5878531833848,0.3,-4.252069778193462,"0.26851470588235293,0.3234485294117648,0.3153939393939394,0.3,0.76,0.06009567462944302","0,0,0"
29.65,86,AV,2,0,0,19,1454.957177165027,0.4,-4.357523262923539,"0.3289927536231884,0.3603627450980392,0.34509868421052636,0.4,0.19,0.06997237760909195","0,0,0"
24.916666666666668,204,AV,1,0,0,15,3531.3895067900216,0.3,-6.665943576579649,"0.30742792792792795,0.3506270833333333,0.3330091324200914,0.3,0.15,0.16983298473111647","0,0,0"
33.733333333333334,191,AV,2,0,0,47,3245.380745418587,0.3,-8.2937507938475,"0.3278989898989898,0.3563783783783784,0.3470843373493976,0.3,0.47,0.156078137946426","0,0,0"
34.18333333333333,59,AV,1,0,0,51,1014.5614647146556,0.1,-0.8757851700882823,"0.355481981981982,0.3455140845070423,0.3744684684684684,0.1,0.51,0.04879269234230884","0,0,0"
9.933333333333334,167,AV,0,0,0,7,2753.3979495063454,0.5,-3.9533358120912916,"0.3168989898989899,0.3577882882882884,0.35001234567901235,0.5,0.07,0.13241750620204337","0,0,0"
34.25,128,AV,0,0,0,38,2010.868248891871,0.7,-12.674385421005708,"0.32846428571428565,0.33511666666666673,0.3277892156862745,0.7,0.38,0.0967074733482937","0,0,0"
28.466666666666665,121,AV,1,0,0,27,1888.2149669861096,0.1,-1.3573531833384997,"0.31943137254901965,0.34370218579234973,0.35126620370370376,0.1,0.27,0.09080878306984375","0,0,0"
40.68333333333333,158,AV,1,0,0,88,2533.2754137277425,0.1,-2.6025779818642336,"0.2900381944444444,0.32578855721393035,0.3309267676767677,0.1,0.88,0.12183128590944142","0,0,0"
41.03333333333333,256,AV,0,0,0,45,5807.233742044462,0.4,-24.569712917362736,"0.25632843137254896,0.32776428571428573,0.32905686274509804,0.4,0.45,0.27928378830664774","0,0,0"
31.85,108,AV,2,0,0,38,1664.0464513081895,0.4,-5.35352317920867,"0.31642473118279574,0.34539957264957266,0.34616176470588234,0.4,0.38,0.08002798190726358","0,0,0"
23.966666666666665,165,AV,2,0,0,7,2648.588416164911,0.3,-4.808926947531744,"0.3198188405797102,0.3277571428571429,0.33880147058823523,0.3,0.07,0.1273769645564883","0,0,0"
65.08333333333333,179,AV,0,0,0,90,2964.6777926145683,0.3,-15.117508560807938,"0.32357142857142857,0.3502777777777778,0.33346138211382104,0.3,0.9,0.14257846021167567","0,0,0"
34.8,230,AV,2,0,0,50,4559.760277629775,0.6,-24.042372372956994,"0.27954040404040403,0.32100462962962956,0.3180282051282051,0.6,0.5,0.21928979970044837","0,0,0"
25.933333333333334,153,AV,1,0,0,21,2436.431929205765,0.1,-1.5955757920219573,"0.39490909090909093,0.373337837837838,0.35743607305936076,0.1,0.21,0.11717385064309511","0,0,0"
39.36666666666667,193,AV,1,0,0,83,3257.3450634265246,0.2,-6.476303905566878,"0.34760984848484844,0.3393358208955222,0.35322972972972977,0.2,0.83,0.15665353067318508","0,0,0"
39.31666666666667,9,AV,1,0,0,63,513.3463032142733,0.1,-0.5096733709101309,"0.33861111111111114,0.3886349206349206,0.3848166666666667,0.1,0.63,0.024688054010448962","0,0,0"
41.983333333333334,102,AV,2,0,0,84,1581.438059619256,0.5,-8.383086010481703,"0.33810370370370363,0.3578557213930349,0.3478653846153846,0.5,0.84,0.07605514637116847","0,0,0"
49.61666666666667,41,AV,0,0,0,60,845.7864251007381,0.1,-1.5597248263993675,"0.3086323529411764,0.36649333333333345,0.35176954732510296,0.1,0.6,0.040675896199988425","0,0,0"
8.216666666666667,116,AV,0,0,0,4,1832.3133019091129,0.3,-1.6405687599004957,"0.26160215053763436,0.3341261261261261,0.3306975308641977,0.3,0.04,0.08812033802202023","0,0,0"
29.65,258,AV,1,0,0,8,5825.994272151124,0.1,-4.362139650739415,"0.21482478632478635,0.3291260683760684,0.32502739726027385,0.1,0.08,0.28018602716107777","0,0,0"
32.0,269,AV,1,0,0,28,6918.069898529506,0.3,-16.77107854188971,"0.25784146341463415,0.3229098360655738,0.3315341365461847,0.3,0.28,0.33270656130870674","0,0,0"
28.366666666666667,82,AV,1,0,0,27,1342.087988935639,0.1,-0.9613778439261185,"0.31562878787878784,0.3578812785388128,0.35500913242009136,0.1,0.27,0.06454422784415724","0,0,0"
36.18333333333333,81,AV,1,0,0,58,1317.647826688136,0.6,-7.223771292272584,"0.27952651515151516,0.3293439153439154,0.3399497991967872,0.6,0.58,0.06336884186823323","0,0,0"
26.266666666666666,237,AV,2,0,0,24,4660.29795945294,0.9,-27.82056660643119,"0.2964761904761905,0.3373630136986301,0.33748258706467665,0.9,0.24,0.2241248977685445","0,0,0"
35.5,263,AV,2,0,0,44,6020.57275324985,0.1,-5.39723062475681,"0.28997549019607843,0.3637995780590717,0.3495411255411256,0.1,0.44,0.2895437726450875","0,0,0"
38.05,284,AV,1,0,0,51,8987.822610831106,0.1,-8.636026523791,"0.2985625,0.32039814814814815,0.325669014084507,0.1,0.51,0.4322459296252377","0,0,0"
37.6,295,AV,0,0,0,41,14754.343640924068,0.4,-56.536699080681316,"0.22779385964912277,0.30935360360360364,0.316,0.4,0.41,0.7095717460418045","0,0,0"
28.916666666666668,136,AV,2,0,0,36,2133.445027811215,0.3,-4.673645357641992,"0.2062837837837838,0.32866666666666666,0.33194805194805194,0.3,0.36,0.10260248441477932","0,0,0"
26.466666666666665,220,AV,1,0,0,16,4021.28082322038,0.3,-8.062871145547932,"0.2745555555555556,0.31309915611814343,0.3263271604938271,0.3,0.16,0.1933930322147629","0,0,0"
47.38333333333333,257,AV,1,0,0,99,5825.425317043349,0.4,-27.881623192515562,"0.31745238095238093,0.3384019607843136,0.33688125,0.4,0.99,0.28015866474638357","0,0,0"
28.95,106,AV,1,0,0,28,1614.9493849180149,0.2,-2.3612517521907335,"0.27087254901960783,0.3540942028985507,0.3510466666666667,0.2,0.28,0.07766678631823196","0,0,0"
40.43333333333333,149,AV,2,0,0,70,2344.9936519099742,0.6,-14.366046968519186,"0.3227703703703704,0.3400404040404041,0.3411932367149758,0.6,0.7,0.11277636474640867","0,0,0"
43.416666666666664,118,AV,1,0,0,92,1836.592480640456,0.2,-4.027208259316825,"0.3566367521367521,0.361617117117117,0.346077922077922,0.2,0.92,0.0883261339827163","0,0,0"
24.6,129,AV,2,0,0,15,2011.9739719035176,0.2,-2.499725237819522,"0.20988211382113825,0.3293828828828829,0.32459389671361505,0.2,0.15,0.09676065021790628","0,0,0"
65.08333333333333,90,AV,0,0,0,87,1474.5167950508735,0.2,-5.346791317065371,"0.28122348484848486,0.33232768361581916,0.31951025641025643,0.2,0.87,0.07091304650992157","0,0,0"
40.8,122,AV,1,0,0,77,1900.764377468582,0.3,-5.875089893993799,"0.32395634920634925,0.33206306306306305,0.32925586854460087,0.3,0.77,0.09141231429593938","0,0,0"
46.78333333333333,140,AV,1,0,0,91,2164.09247058771,0.1,-2.5566530155470124,"0.37559666666666663,0.36249754901960785,0.35941784037558683,0.1,0.91,0.10407639338774885","0,0,0"
44.55,96,AV,0,0,0,47,1517.942512651984,0.4,-7.330741306933927,"0.3359880952380953,0.347300925925926,0.3478,0.4,0.47,0.07300149334369807","0,0,0"
25.383333333333333,46,AV,0,0,0,29,892.1845339920479,0.7,-4.5031899481857,"0.33956565656565657,0.3804130434782608,0.37294212962962975,0.7,0.29,0.042907292454561666","0,0,0"
36.95,61,AV,2,0,0,51,1068.5648373754009,1.0,-9.970573419449764,"0.3249839743589743,0.34981159420289853,0.3567318840579711,1.0,0.51,0.05138984395837567","0,0,0"
35.43333333333333,285,AV,1,0,0,49,9667.56212442905,0.2,-17.300704609878924,"0.27696014492753623,0.3569232456140351,0.3555794871794873,0.2,0.49,0.4649362319020181","0,0,0"
26.15,160,AV,2,0,0,25,2553.8725848963804,0.1,-1.6864587902787964,"0.3641666666666667,0.38196244131455404,0.38119047619047614,0.1,0.25,0.122821853234247","0,0,0"
44.35,114,AV,2,0,0,91,1823.811293294481,0.6,-12.255459220850035,"0.2985370370370371,0.36467486338797817,0.3552377450980393,0.6,0.91,0.08771145605177698","0,0,0"
31.4,67,AV,2,0,0,32,1141.5133047894662,0.2,-1.810278675272184,"0.26469166666666666,0.3278101265822784,0.3399629629629629,0.2,0.32,0.05489811058505904","0,0,0"
41.016666666666666,66,AV,2,0,0,86,1135.438045570021,0.1,-1.176057672621137,"0.29171929824561404,0.35026923076923067,0.3422099567099568,0.1,0.86,0.0546059368091927","0,0,0"
58.21666666666667,229,AV,0,0,0,75,4547.885280126284,0.1,-7.185927307862421,"0.36798290598290606,0.3592760416666667,0.36353065134099616,0.1,0.75,0.2187187026108142","0,0,0"
44.88333333333333,62,AV,2,0,0,93,1074.3823512953045,0.6,-7.30634260615721,"0.28414539007092193,0.3215131578947368,0.3278557213930348,0.6,0.93,0.0516696221450731","0,0,0"
29.516666666666666,127,AV,1,0,0,37,1997.7276787447236,0.1,-1.4890470198050947,"0.2716225490196078,0.34241379310344827,0.3441436781609195,0.1,0.37,0.09607551183714699","0,0,0"
47.583333333333336,205,AV,1,0,0,99,3539.477986656502,0.2,-8.506068730559186,"0.38245416666666665,0.3719791666666666,0.3761025641025641,0.2,0.99,0.17022197911279557","0,0,0"
32.516666666666666,73,AV,0,0,0,35,1239.4416864014672,0.2,-2.535480412600389,"0.3015394736842104,0.34900303030303037,0.336796568627451,0.2,0.35,0.05960772115253554","0,0,0"
53.1,19,AV,0,0,0,67,615.3970356119416,0.2,-2.1503829591411163,"0.29178205128205126,0.3431399176954732,0.34332619047619045,0.2,0.67,0.029595918306859183","0,0,0"
42.916666666666664,192,AV,1,0,0,54,3256.7228478661937,0.3,-10.588461279362939,"0.3085162601626017,0.3525641025641025,0.3642391304347827,0.3,0.54,0.15662360683568316","0,0,0"
30.35,277,AV,2,0,0,23,8028.27043643778,0.1,-6.152979993582996,"0.3213367346938775,0.3579354838709677,0.34277205882352946,0.1,0.23,0.3860987658900816","0,0,0"
66.83333333333333,56,AV,0,0,0,92,975.0940381265832,0.2,-3.791352771790908,"0.2651071428571428,0.33749134199134195,0.3432300469483568,0.2,0.92,0.04689460920981367","0,0,0"
39.416666666666664,188,AV,0,0,0,44,3169.820795106812,0.7,-22.586019891832184,"0.2957765151515151,0.3739791666666666,0.34648284313725497,0.7,0.44,0.15244427884849596","0,0,0"
45.36666666666667,111,AV,1,0,0,98,1797.659883656486,0.1,-2.0594403212596615,"0.25862601626016263,0.3465632183908046,0.3330753968253969,0.1,0.98,0.08645377208765831","0,0,0"
41.86666666666667,20,AV,1,0,0,76,623.7253316558669,0.3,-1.9782803448479007,"0.40217054263565893,0.37826388888888884,0.3724666666666667,0.3,0.76,0.02999644602325653","0,0,0"
35.166666666666664,54,AV,1,0,0,48,946.2003450753726,0.2,-1.680541016926798,"0.3522777777777778,0.358421146953405,0.3515755208333334,0.2,0.48,0.04550504226418034","0,0,0"
47.45,178,AV,2,0,0,98,2953.761118311176,0.6,-21.235752282403833,"0.3278583333333333,0.33846990740740734,0.3283725490196078,0.6,0.98,0.14205345118145746","0,0,0"
40.18333333333333,156,AV,2,0,0,82,2476.7673195544394,0.2,-5.026503373270835,"0.42867676767676755,0.390954732510288,0.38775219298245617,0.2,0.82,0.11911367623300487","0,0,0"
38.266666666666666,120,AV,1,0,0,68,1880.1756700095973,0.6,-10.901220551368775,"0.28424418604651164,0.35251767676767676,0.3357860082304526,0.6,0.68,0.0904221540112152","0,0,0"
26.583333333333332,8,AV,2,0,0,20,508.6019702527906,0.9,-3.072803570277276,"0.3621711711711712,0.369409465020576,0.36156763285024157,0.9,0.2,0.024459887668034006","0,0,0"
25.05,251,AV,2,0,0,9,5370.167679594476,0.5,-16.98518944114162,"0.34464625850340136,0.36706926406926405,0.366080459770115,0.5,0.09,0.2582642338882426","0,0,0"
32.583333333333336,176,AV,2,0,0,47,2949.689674384749,0.5,-12.135192157874968,"0.26476851851851857,0.3217752525252525,0.3065531400966184,0.5,0.47,0.1418576456853883","0,0,0"
37.0,243,AV,1,0,0,53,4864.205776554158,0.4,-18.179354922475135,"0.320527027027027,0.31255797101449273,0.329281746031746,0.4,0.53,0.23393131337965753","0,0,0"
30.8,202,AV,2,0,0,32,3476.696831582168,0.2,-5.40819507135004,"0.3500873015873016,0.37061197916666666,0.3726230158730158,0.2,0.32,0.16720268290357254","0,0,0"
24.15,214,AV,2,0,0,10,3933.772930850901,0.2,-4.798010923234811,"0.37397619047619046,0.3685899122807018,0.37454069767441867,0.2,0.1,0.1891845679487672","0,0,0"
44.18333333333333,168,AV,2,0,0,96,2756.9260540590044,0.1,-3.076014717723241,"0.2517905982905983,0.3108148148148148,0.31513157894736843,0.1,0.96,0.1325871812054576","0,0,0"
51.55,27,AV,0,0,0,61,742.6585956180782,0.2,-2.4335379092985825,"0.36174786324786323,0.3490570776255708,0.36529111111111107,0.2,0.61,0.03571623172338353","0,0,0"
31.95,103,AV,2,0,0,46,1587.6148581174584,0.1,-1.2809165332538583,"0.295525,0.36860879629629634,0.3743205128205128,0.1,0.46,0.07635220341429991","0,0,0"
45.7,49,AV,2,0,0,98,926.7012599248138,0.1,-1.0694506964283839,"0.3120539215686275,0.3653956043956043,0.3630717948717949,0.1,0.98,0.04456728452766382","0,0,0"
37.18333333333333,283,AV,2,0,0,46,8975.220492497892,0.1,-8.427490285674578,"0.23522727272727273,0.34353333333333347,0.34959946236559136,0.1,0.46,0.43163986355227996","0,0,0"
39.25,141,AV,1,0,0,81,2187.718469250836,0.1,-2.1683825736892754,"0.3216470588235294,0.35894776119402994,0.3365655430711611,0.1,0.81,0.10521262428567076","0,0,0"
47.016666666666666,50,AV,2,0,0,75,931.9887487728153,0.3,-3.319621540767818,"0.26231,0.35730729166666664,0.36136842105263156,0.3,0.75,0.04482157253839216","0,0,0"
22.0,124,AV,0,0,0,24,1927.298426803608,0.1,-1.5707213482242266,"0.33002702702702696,0.3622939814814814,0.36260288065843616,0.1,0.24,0.0926884003201249","0,0,0"
25.35,79,AV,0,0,0,28,1293.252850487379,1.0,-8.778777717135116,"0.257369918699187,0.32146222222222215,0.3443648648648649,1.0,0.28,0.06219562899759039","0,0,0"
41.016666666666666,98,AV,1,0,0,89,1530.6528609905624,0.1,-1.5854110651926658,"0.23359375,0.3321011904761905,0.331887323943662,0.1,0.89,0.07361276445699849","0,0,0"
27.216666666666665,33,AV,0,0,0,29,793.0252767736928,0.2,-1.5900759907167006,"0.30021794871794877,0.3575,0.35532558139534876,0.2,0.29,0.03813848612925163","0,0,0"
40.1,207,AV,2,0,0,79,3564.273841812899,0.7,-25.264941095880822,"0.22188505747126439,0.33358441558441565,0.3291644736842105,0.7,0.79,0.17141447121316408","0,0,0"
32.583333333333336,299,AV,1,0,0,39,20793.30768626012,0.1,-17.108971602120597,"0.4359054054054054,0.38937179487179485,0.37637999999999994,0.1,0.39,1.0","0,0,0"
43.38333333333333,189,AV,2,0,0,90,3225.188153267811,0.7,-24.73322952049359,"0.3485572916666667,0.352604761904762,0.3465155038759689,0.7,0.9,0.15510702779620594","0,0,0"
