travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,134,AV,2,0,0,72,2046.5713793034688,0.1,-1.9311502661609334,"0.28790909090909095,0.36105000000000004,0.3551753246753247,0.1,0.72,0.09842452245612708","0,0,0"
37.983333333333334,92,AV,1,0,0,56,1475.2077210572677,0.8,-11.31985992016671,"0.25945454545454544,0.3302644444444444,0.33576016260162606,0.8,0.56,0.07094627479744654","0,0,0"
30.016666666666666,213,AV,1,0,0,29,3863.855435177377,0.3,-8.786368230750574,"0.24537837837837834,0.32156493506493505,0.32445833333333335,0.3,0.29,0.18582206801713178","0,0,0"
28.65,4,AV,1,0,0,32,473.5024380788758,0.1,-0.3425718396707018,"0.361954954954955,0.35725892857142855,0.35751948051948057,0.1,0.32,0.022771867046038015","0,0,0"
33.61666666666667,209,AV,1,0,0,40,3724.6301341612702,0.4,-12.647439361284988,"0.28744444444444445,0.3213128205128205,0.3475676328502416,0.4,0.4,0.17912638962306346","0,0,0"
34.983333333333334,13,AV,1,0,0,49,566.7055292848979,0.1,-0.50063758668729,"0.29301785714285716,0.33606410256410263,0.33803888888888883,0.1,0.49,0.027254227073231246","0,0,0"
25.75,267,AV,1,0,0,16,6434.117121135291,0.1,-4.183800905788731,"0.22913978494623655,0.3244377777777778,0.336620253164557,0.1,0.16,0.3094321123996473","0,0,0"
34.21666666666667,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.799264017507286,"0.3659408602150537,0.362559829059829,0.36337654320987656,0.2,0.44,0.10573125464497639","0,0,0"
25.0,216,AV,2,0,0,15,3942.222625638348,0.3,-7.466330730375658,"0.27821111111111113,0.3469921875,0.33276078431372547,0.3,0.15,0.18959093402168548","0,0,0"
33.2,71,AV,1,0,0,39,1200.7903182940884,0.1,-1.006723196145549,"0.2825000000000001,0.34810173160173163,0.3426689814814815,0.1,0.39,0.057748884228147654","0,0,0"
31.2,70,AV,1,0,0,34,1167.011530479414,0.1,-0.9194636300746897,"0.32708333333333334,0.3365282485875707,0.3650134099616858,0.1,0.34,0.0561243813676915","0,0,0"
29.25,154,AV,2,0,0,28,2456.6540037696086,0.1,-1.8145739800570972,"0.3293876811594202,0.3672717948717949,0.3515970464135021,0.1,0.28,0.11814637867321734","0,0,0"
30.45,286,AV,0,0,0,50,10450.70686878338,0.4,-32.64384082368222,"0.2971126126126127,0.3465229166666667,0.35650714285714286,0.4,0.5,0.5025995395474784","0,0,0"
24.766666666666666,261,AV,1,0,0,15,5984.209260784091,0.1,-3.742649394581296,"0.2446068376068376,0.3476458333333333,0.33534325396825404,0.1,0.15,0.28779496514344177","0,0,0"
33.63333333333333,144,AV,2,0,0,46,2212.8825544422834,0.4,-7.5178400586944925,"0.21639682539682537,0.3131067708333333,0.32939414414414414,0.4,0.46,0.1064228254509272","0,0,0"
37.2,239,AV,0,0,0,60,4704.305573257116,0.1,-4.919196144574867,"0.2907037037037037,0.3365995670995671,0.3451243781094528,0.1,0.6,0.2262413293853024","0,0,0"
35.55,94,AV,0,0,0,57,1496.328062426438,0.2,-3.186589021174741,"0.3303222222222222,0.36429342723004693,0.3761060606060606,0.2,0.57,0.0719620026310286","0,0,0"
45.833333333333336,18,AV,2,0,0,96,610.4868582393152,0.2,-1.413164023702119,"0.29551219512195126,0.3362999999999999,0.3444859154929577,0.2,0.96,0.029359776109248604","0,0,0"
34.21666666666667,40,AV,2,0,0,45,827.8499544782503,1.0,-7.15309746020138,"0.4040225225225225,0.37350555555555554,0.3707078431372549,1.0,0.45,0.03981328834109833","0,0,0"
33.31666666666667,296,AV,1,0,0,40,17322.90883950548,0.6,-87.44569386406933,"0.3356981981981982,0.3535645833333333,0.35614383561643836,0.6,0.4,0.833100202280572","0,0,0"
26.766666666666666,93,AV,1,0,0,16,1490.1599361877834,0.3,-3.021713203936338,"0.2625980392156862,0.311847619047619,0.31626162790697676,0.3,0.16,0.07166536265764283","0,0,0"
33.15,244,AV,2,0,0,42,4889.272753955773,0.2,-8.185827868365347,"0.23315740740740737,0.32914358974358976,0.3252154471544715,0.2,0.42,0.2351368443985718","0,0,0"
24.816666666666666,2,AV,1,0,0,17,437.8567856598078,0.1,-0.2743976236731709,"0.33583333333333326,0.3759179894179895,0.36809583333333346,0.1,0.17,0.021057582192617507","0,0,0"
13.116666666666667,225,AV,0,0,0,21,4381.240268036911,0.2,-3.402387281940278,"0.2993627450980393,0.33878313253012055,0.3366102150537634,0.2,0.21,0.2107043445969861","0,0,0"
43.18333333333333,107,AV,1,0,0,58,1659.6531244520008,0.1,-1.8098321740131036,"0.29167117117117114,0.34564351851851854,0.3475285087719299,0.1,0.58,0.07981669628967558","0,0,0"
45.43333333333333,89,AV,2,0,0,97,1467.6871321740252,0.1,-1.6838868359875392,"0.25423913043478263,0.3292785714285714,0.3138806306306306,0.1,0.97,0.07058459165416232","0,0,0"
44.45,74,AV,2,0,0,78,1249.5878531833848,0.4,-5.610523239798129,"0.29480701754385963,0.35680637254901953,0.3579113924050633,0.4,0.78,0.06009567462944302","0,0,0"
26.116666666666667,86,AV,2,0,0,27,1454.957177165027,0.6,-5.757368425802013,"0.22329457364341082,0.29800735294117653,0.30755633802816895,0.6,0.27,0.06997237760909195","0,0,0"
36.36666666666667,204,AV,1,0,0,53,3531.3895067900216,0.4,-12.97220859228254,"0.358828125,0.36261021505376356,0.36019202898550723,0.4,0.53,0.16983298473111647","0,0,0"
31.1,191,AV,2,0,0,32,3245.380745418587,0.6,-15.292627451896676,"0.36267333333333335,0.3688377192982457,0.36368352059925096,0.6,0.32,0.156078137946426","0,0,0"
46.15,59,AV,1,0,0,77,1014.5614647146556,0.6,-7.094244181300205,"0.2797916666666667,0.31669540229885057,0.3292575757575758,0.6,0.77,0.04879269234230884","0,0,0"
18.433333333333334,167,AV,0,0,0,29,2753.3979495063454,0.3,-4.3450228941338604,"0.2811666666666667,0.32168128654970757,0.32098000000000004,0.3,0.29,0.13241750620204337","0,0,0"
43.61666666666667,128,AV,2,0,0,69,2010.868248891871,0.1,-2.2148325788510212,"0.32413675213675214,0.32561603375527426,0.33293055555555556,0.1,0.69,0.0967074733482937","0,0,0"
24.616666666666667,121,AV,1,0,0,12,1888.2149669861096,0.3,-3.5213301846445506,"0.3765737179487181,0.36242622950819664,0.3702034632034632,0.3,0.12,0.09080878306984375","0,0,0"
4.683333333333334,158,AV,0,0,0,4,2533.2754137277425,0.2,-1.0992006660416629,"0.3362649572649572,0.3846666666666667,0.37380284552845533,0.2,0.04,0.12183128590944142","0,0,0"
32.15,256,AV,0,0,0,54,5807.233742044462,0.7,-33.50297862745217,"0.28540880503144656,0.35346568627450986,0.359388888888889,0.7,0.54,0.27928378830664774","0,0,0"
47.016666666666666,108,AV,1,0,0,89,1664.0464513081895,0.1,-1.9757049828031996,"0.34381531531531534,0.37190375586854474,0.35611585365853654,0.1,0.89,0.08002798190726358","0,0,0"
23.866666666666667,165,AV,1,0,0,10,2648.588416164911,0.1,-1.5962872945909734,"0.2738690476190477,0.33487857142857147,0.32421568627451,0.1,0.1,0.1273769645564883","0,0,0"
48.333333333333336,179,AV,2,0,0,98,2964.6777926145683,0.6,-21.71102423884406,"0.34836956521739126,0.3586908602150538,0.3484695121951219,0.6,0.98,0.14257846021167567","0,0,0"
42.63333333333333,230,AV,0,0,0,74,4559.760277629775,0.4,-20.136139377402298,"0.26940625,0.344406862745098,0.33509166666666673,0.4,0.74,0.21928979970044837","0,0,0"
54.38333333333333,153,AV,0,0,0,94,2436.431929205765,0.3,-10.537976496210113,"0.31677131782945733,0.355036231884058,0.34178418803418803,0.3,0.94,0.11717385064309511","0,0,0"
29.8,193,AV,1,0,0,27,3257.3450634265246,0.5,-12.256172082084651,"0.3228794326241134,0.32911194029850743,0.35104824561403514,0.5,0.27,0.15665353067318508","0,0,0"
40.983333333333334,9,AV,1,0,0,65,513.3463032142733,0.1,-0.5312788550521457,"0.30782142857142863,0.3458446327683616,0.35157450980392163,0.1,0.65,0.024688054010448962","0,0,0"
35.11666666666667,102,AV,1,0,0,54,1581.438059619256,0.5,-7.011973888084538,"0.30186054421768704,0.3400416666666667,0.32839094650205763,0.5,0.54,0.07605514637116847","0,0,0"
19.933333333333334,41,AV,1,0,0,0,845.7864251007381,0.1,-0.42574097829144897,"0.3085777777777778,0.3453415300546448,0.3452612612612613,0.1,0.0,0.040675896199988425","0,0,0"
30.35,116,AV,1,0,0,35,1832.3133019091129,0.1,-1.4043108260843833,"0.29392682926829267,0.3376800000000001,0.33746171171171163,0.1,0.35,0.08812033802202023","0,0,0"
30.85,258,AV,2,0,0,28,5825.994272151124,0.1,-4.538684931713693,"0.30363063063063067,0.3556924882629108,0.36125,0.1,0.28,0.28018602716107777","0,0,0"
28.966666666666665,269,AV,2,0,0,22,6918.069898529506,0.6,-30.362640110212826,"0.26594666666666666,0.3326313131313131,0.33546391752577315,0.6,0.22,0.33270656130870674","0,0,0"
34.03333333333333,82,AV,0,0,0,57,1342.087988935639,0.3,-3.960282415917392,"0.30049333333333333,0.33933789954337895,0.34645024875621894,0.3,0.57,0.06454422784415724","0,0,0"
47.86666666666667,81,AV,2,0,0,89,1317.647826688136,0.2,-3.1854247123302417,"0.3551911764705883,0.35889622641509433,0.3837538759689922,0.2,0.89,0.06336884186823323","0,0,0"
26.966666666666665,237,AV,0,0,0,45,4660.29795945294,0.7,-22.714871502005046,"0.31821014492753624,0.35602923976608186,0.36030651340996167,0.7,0.45,0.2241248977685445","0,0,0"
28.966666666666665,263,AV,1,0,0,15,6020.57275324985,0.1,-4.403937476914243,"0.36395698924731185,0.3787054794520548,0.36226543209876544,0.1,0.15,0.2895437726450875","0,0,0"
28.733333333333334,284,AV,0,0,0,46,8987.822610831106,1.0,-65.71467247926275,"0.34748529411764706,0.35504871794871795,0.3505328638497653,1.0,0.46,0.4322459296252377","0,0,0"
42.45,295,AV,2,0,0,79,14754.343640924068,0.1,-15.816209281748149,"0.22946236559139788,0.335450248756219,0.33645289855072463,0.1,0.79,0.7095717460418045","0,0,0"
44.25,136,AV,1,0,0,84,2133.445027811215,0.4,-9.535852775822853,"0.3833560606060607,0.36440610328638506,0.36660888888888893,0.4,0.84,0.10260248441477932","0,0,0"
38.96666666666667,220,AV,2,0,0,64,4021.28082322038,0.6,-23.741804456285983,"0.3375877192982457,0.3643174603174603,0.34988821138211385,0.6,0.64,0.1933930322147629","0,0,0"
28.45,257,AV,2,0,0,30,5825.425317043349,0.2,-8.370371225751681,"0.2410813008130081,0.326867231638418,0.329697619047619,0.2,0.3,0.28015866474638357","0,0,0"
44.43333333333333,106,AV,2,0,0,96,1614.9493849180149,0.1,-1.8120602105182777,"0.21643464052287584,0.3164104938271605,0.3183650793650794,0.1,0.96,0.07766678631823196","0,0,0"
47.666666666666664,149,AV,0,0,0,82,2344.9936519099742,0.1,-3.32267754396571,"0.2803205128205129,0.344,0.33961814345991553,0.1,0.82,0.11277636474640867","0,0,0"
37.3,118,AV,2,0,0,59,1836.592480640456,0.1,-1.7299217052497222,"0.288037037037037,0.33970091324200913,0.34631069958847727,0.1,0.59,0.0883261339827163","0,0,0"
38.31666666666667,129,AV,2,0,0,57,2011.9739719035176,0.1,-1.9467711117029407,"0.32710087719298236,0.34297701149425286,0.33126063829787233,0.1,0.57,0.09676065021790628","0,0,0"
35.3,90,AV,2,0,0,57,1474.5167950508735,0.6,-7.886430737166034,"0.4011704545454545,0.38131018518518517,0.3733153153153153,0.6,0.57,0.07091304650992157","0,0,0"
54.416666666666664,122,AV,0,0,0,93,1900.764377468582,0.1,-3.1119510490045963,"0.3429090909090909,0.3651244725738397,0.3640384615384616,0.1,0.93,0.09141231429593938","0,0,0"
34.416666666666664,140,AV,1,0,0,36,2164.09247058771,0.2,-3.761659050306078,"0.2712118055555555,0.3418721461187215,0.33365942028985507,0.2,0.36,0.10407639338774885","0,0,0"
20.2,96,AV,0,0,0,32,1517.942512651984,0.4,-3.5972160359161696,"0.29506910569105693,0.35301129943502824,0.33084791666666663,0.4,0.32,0.07300149334369807","0,0,0"
35.36666666666667,46,AV,1,0,0,56,892.1845339920479,0.4,-3.1872316180658684,"0.36298290598290595,0.37990476190476197,0.38535227272727274,0.4,0.56,0.042907292454561666","0,0,0"
6.333333333333333,61,AV,0,0,0,8,1068.5648373754009,0.1,-0.670898416751958,"0.2840291666666666,0.3335754716981132,0.359415611814346,0.1,0.08,0.05138984395837567","0,0,0"
46.25,285,AV,2,0,0,94,9667.56212442905,0.4,-45.164115985337745,"0.3614712643678161,0.33941333333333334,0.3505555555555555,0.4,0.94,0.4649362319020181","0,0,0"
42.86666666666667,160,AV,1,0,0,58,2553.8725848963804,0.4,-11.058182303625404,"0.3224666666666666,0.36901322751322757,0.35523373983739837,0.4,0.58,0.122821853234247","0,0,0"
23.6,114,AV,1,0,0,7,1823.811293294481,0.4,-4.347671365833309,"0.28264367816091945,0.3367569444444445,0.33228571428571435,0.4,0.07,0.08771145605177698","0,0,0"
35.983333333333334,67,AV,1,0,0,53,1141.5133047894662,0.6,-6.223553598587015,"0.31632478632478633,0.35576153846153846,0.35500641025641033,0.6,0.53,0.05489811058505904","0,0,0"
30.016666666666666,66,AV,2,0,0,31,1135.438045570021,0.3,-2.5819746465550595,"0.31160638297872334,0.33572131147540984,0.34837601626016274,0.3,0.31,0.0546059368091927","0,0,0"
27.266666666666666,229,AV,1,0,0,21,4547.885280126284,0.2,-6.262912725830472,"0.25895390070921986,0.3155149253731343,0.31077850877192986,0.2,0.21,0.2187187026108142","0,0,0"
44.25,62,AV,2,0,0,92,1074.3823512953045,0.5,-6.002704424850659,"0.3324605263157895,0.3602187500000001,0.35605761316872425,0.5,0.92,0.0516696221450731","0,0,0"
34.93333333333333,127,AV,2,0,0,30,1997.7276787447236,1.0,-17.623052250205976,"0.2984561403508772,0.33828606965174124,0.3603244444444444,1.0,0.3,0.09607551183714699","0,0,0"
22.966666666666665,205,AV,2,0,0,17,3539.477986656502,0.1,-2.0527780579177857,"0.36386111111111114,0.3624925373134329,0.3811288888888889,0.1,0.17,0.17022197911279557","0,0,0"
33.78333333333333,73,AV,2,0,0,51,1239.4416864014672,0.2,-2.1147712948954323,"0.28218181818181814,0.3301859903381642,0.31709956709956716,0.2,0.51,0.05960772115253554","0,0,0"
39.916666666666664,19,AV,2,0,0,73,615.3970356119416,0.2,-1.2406362797058925,"0.31889880952380945,0.3429718614718615,0.34234552845528454,0.2,0.73,0.029595918306859183","0,0,0"
48.06666666666667,192,AV,1,0,0,85,3256.7228478661937,0.5,-19.76512772147749,"0.28642473118279566,0.33872126436781613,0.32475985663082435,0.5,0.85,0.15662360683568316","0,0,0"
38.78333333333333,277,AV,1,0,0,66,8028.27043643778,0.1,-7.862704253194745,"0.29697727272727276,0.3292861111111111,0.3466160337552743,0.1,0.66,0.3860987658900816","0,0,0"
47.016666666666666,56,AV,2,0,0,74,975.0940381265832,0.1,-1.1577189737184728,"0.26214341085271314,0.33120899470899473,0.3456147186147186,0.1,0.74,0.04689460920981367","0,0,0"
26.366666666666667,188,AV,0,0,0,78,3169.820795106812,0.8,-17.384365312656488,"0.2876937984496124,0.3124827586206897,0.3486225490196078,0.8,0.78,0.15244427884849596","0,0,0"
33.78333333333333,111,AV,0,0,0,54,1797.659883656486,0.3,-5.100829020418809,"0.31026576576576587,0.363,0.35160897435897437,0.3,0.54,0.08645377208765831","0,0,0"
36.8,20,AV,2,0,0,54,623.7253316558669,0.3,-1.7388706215860528,"0.290875,0.32546212121212115,0.33099572649572645,0.3,0.54,0.02999644602325653","0,0,0"
27.0,54,AV,2,0,0,14,946.2003450753726,1.0,-6.451365989150268,"0.271425,0.34648039215686277,0.3558738738738739,1.0,0.14,0.04550504226418034","0,0,0"
33.71666666666667,178,AV,2,0,0,41,2953.761118311176,0.2,-5.029847426215075,"0.26843253968253966,0.32165584415584425,0.31947887323943663,0.2,0.41,0.14205345118145746","0,0,0"
36.36666666666667,156,AV,2,0,0,59,2476.7673195544394,0.1,-2.274539684877015,"0.3048761904761905,0.346170781893004,0.35085360360360346,0.1,0.59,0.11911367623300487","0,0,0"
44.68333333333333,120,AV,2,0,0,91,1880.1756700095973,0.1,-2.121528186572277,"0.31875225225225223,0.3517948717948717,0.3570042735042735,0.1,0.91,0.0904221540112152","0,0,0"
23.5,8,AV,2,0,0,1,508.6019702527906,0.3,-0.9054656288591347,"0.2590077519379845,0.33142028985507244,0.3371153846153846,0.3,0.01,0.024459887668034006","0,0,0"
30.75,251,AV,1,0,0,33,5370.167679594476,0.3,-12.510049708146223,"0.36718055555555557,0.3706826484018264,0.35929835390946513,0.3,0.33,0.2582642338882426","0,0,0"
29.633333333333333,176,AV,1,0,0,38,2949.689674384749,0.8,-17.65841158604742,"0.35891249999999997,0.3622318840579711,0.38060082304526743,0.8,0.38,0.1418576456853883","0,0,0"
35.53333333333333,243,AV,2,0,0,46,4864.205776554158,0.1,-4.364682961116778,"0.2587427536231884,0.3367071428571428,0.3427094594594594,0.1,0.46,0.23393131337965753","0,0,0"
23.75,202,AV,2,0,0,12,3476.696831582168,0.2,-4.170280290407904,"0.24540909090909088,0.3213403755868544,0.3194342723004695,0.2,0.12,0.16720268290357254","0,0,0"
33.25,214,AV,1,0,0,36,3933.772930850901,0.5,-16.5148926705546,"0.3411277777777778,0.3479361111111111,0.35810569105691065,0.5,0.36,0.1891845679487672","0,0,0"
57.86666666666667,168,AV,0,0,0,97,2756.9260540590044,0.3,-12.585918257187958,"0.2725813953488372,0.3570175438596492,0.3295164319248826,0.3,0.97,0.1325871812054576","0,0,0"
25.083333333333332,27,AV,0,0,0,43,742.6585956180782,0.1,-0.970412957241249,"0.32915740740740745,0.33540509259259266,0.352349593495935,0.1,0.43,0.03571623172338353","0,0,0"
39.88333333333333,103,AV,1,0,0,73,1587.6148581174584,0.5,-7.994870276673144,"0.2598452380952381,0.33968721461187207,0.32536261261261257,0.5,0.73,0.07635220341429991","0,0,0"
22.416666666666668,49,AV,2,0,0,7,926.7012599248138,0.6,-3.1475080671688747,"0.31178861788617884,0.33051111111111103,0.3263020833333334,0.6,0.07,0.04456728452766382","0,0,0"
32.0,283,AV,1,0,0,38,8975.220492497892,0.2,-14.505406856562253,"0.20300925925925928,0.3148286384976526,0.2984537037037036,0.2,0.38,0.43163986355227996","0,0,0"
27.033333333333335,141,AV,2,0,0,23,2187.718469250836,0.1,-1.4934677428976666,"0.3081587301587302,0.3267422222222222,0.3303356164383561,0.1,0.23,0.10521262428567076","0,0,0"
32.483333333333334,50,AV,2,0,0,34,931.9887487728153,0.3,-2.293492514341183,"0.31155416666666674,0.3733619047619047,0.36029791666666666,0.3,0.34,0.04482157253839216","0,0,0"
38.983333333333334,124,AV,0,0,0,65,1927.298426803608,0.1,-2.397285782951869,"0.3151936936936937,0.3547828282828283,0.3505498084291188,0.1,0.65,0.0926884003201249","0,0,0"
45.25,79,AV,2,0,0,79,1293.252850487379,0.4,-5.911079947934737,"0.32512626262626254,0.3565883838383837,0.3642289377289377,0.4,0.79,0.06219562899759039","0,0,0"
52.65,98,AV,0,0,0,88,1530.6528609905624,0.3,-6.605217661450993,"0.22672222222222221,0.3272466666666666,0.3232876712328767,0.3,0.88,0.07361276445699849","0,0,0"
13.5,33,AV,0,0,0,19,793.0252767736928,0.3,-1.3110485785185495,"0.31582926829268293,0.3294011299435028,0.3431404761904762,0.3,0.19,0.03813848612925163","0,0,0"
47.3,207,AV,1,0,0,97,3564.273841812899,1.0,-42.573270888320735,"0.2484517543859649,0.32426371308016877,0.3322083333333333,1.0,0.97,0.17141447121316408","0,0,0"
39.65,299,AV,1,0,0,74,20793.30768626012,0.2,-41.63912372526332,"0.3033288288288289,0.34504605263157884,0.35707729468599025,0.2,0.74,1.0","0,0,0"
33.1,189,AV,1,0,0,32,3225.188153267811,0.3,-8.08740362675489,"0.28837500000000005,0.33054975124378105,0.34841379310344833,0.3,0.32,0.15510702779620594","0,0,0"
26.3,288,AV,2,0,0,23,11861.36896338871,0.3,-23.63287907099417,"0.40102898550724647,0.3924362745098039,0.38337499999999997,0.3,0.23,0.57044166047841","0,0,0"
18.483333333333334,72,AV,0,0,0,28,1205.4292211271013,0.4,-2.7505404145285444,"0.3588010752688172,0.3714566210045661,0.3833063063063063,0.4,0.28,0.05797198018301001","0,0,0"
47.43333333333333,95,AV,2,0,0,96,1509.578116022191,0.1,-1.8081899487370179,"0.37384848484848476,0.39047222222222217,0.36256410256410254,0.1,0.96,0.07259922946360745","0,0,0"
