travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,134,AV,2,0,0,22,2046.5713793034688,0.6,-9.664364846710825,"0.2759270833333334,0.32560049019607845,0.3300208333333334,0.6,0.22,0.09842452245612708","0,0,0"
42.06666666666667,92,AV,2,0,0,83,1475.2077210572677,0.1,-1.5670977642881077,"0.2978045977011494,0.34821111111111114,0.36763008130081304,0.1,0.83,0.07094627479744654","0,0,0"
42.983333333333334,213,AV,2,0,0,80,3863.855435177377,0.1,-4.193974397021235,"0.3272173913043479,0.3582564102564102,0.3627575757575757,0.1,0.8,0.18582206801713178","0,0,0"
33.55,4,AV,2,0,0,36,473.5024380788758,0.4,-1.6046471512673013,"0.34639130434782606,0.350989417989418,0.34144753086419755,0.4,0.36,0.022771867046038015","0,0,0"
39.38333333333333,209,AV,2,0,0,75,3724.6301341612702,0.3,-11.112753796746315,"0.3631379310344828,0.3636908212560386,0.3715324074074075,0.3,0.75,0.17912638962306346","0,0,0"
33.083333333333336,13,AV,2,0,0,41,566.7055292848979,0.1,-0.473447169878166,"0.32105729166666663,0.3412138364779874,0.356925925925926,0.1,0.41,0.027254227073231246","0,0,0"
38.1,267,AV,1,0,0,70,6434.117121135291,0.4,-24.761602254066123,"0.29711666666666664,0.3609846153846154,0.35408496732026146,0.4,0.7,0.3094321123996473","0,0,0"
59.71666666666667,143,AV,0,0,0,95,2198.5025098873134,0.1,-3.8153343825447164,"0.315453125,0.3417076023391813,0.34395424836601307,0.1,0.95,0.10573125464497639","0,0,0"
43.233333333333334,216,AV,1,0,0,91,3942.222625638348,0.4,-17.215699479639518,"0.3996857142857143,0.36489115646258513,0.364536231884058,0.4,0.91,0.18959093402168548","0,0,0"
39.25,71,AV,2,0,0,76,1200.7903182940884,0.1,-1.1901772725515902,"0.36506770833333335,0.3400431034482759,0.33739,0.1,0.76,0.057748884228147654","0,0,0"
61.35,70,AV,0,0,0,100,1167.011530479414,0.2,-4.115967545197578,"0.3443269230769231,0.3362487179487179,0.31180902777777786,0.2,1.0,0.0561243813676915","0,0,0"
34.266666666666666,154,AV,2,0,0,40,2456.6540037696086,0.7,-14.88054058175598,"0.24440123456790122,0.3161444444444445,0.32901886792452834,0.7,0.4,0.11814637867321734","0,0,0"
51.06666666666667,286,AV,0,0,0,75,10450.70686878338,0.5,-67.8841873862632,"0.2594864864864865,0.3118947368421052,0.3134021739130435,0.5,0.75,0.5025995395474784","0,0,0"
27.183333333333334,261,AV,1,0,0,15,5984.209260784091,0.2,-8.215694700621931,"0.2787651515151515,0.3277363636363637,0.3253780487804878,0.2,0.15,0.28779496514344177","0,0,0"
24.05,144,AV,2,0,0,4,2212.8825544422834,0.1,-1.3439349857155787,"0.3018703703703704,0.3564611111111112,0.362748427672956,0.1,0.04,0.1064228254509272","0,0,0"
25.2,239,AV,2,0,0,10,4704.305573257116,0.6,-17.961894006981716,"0.33759090909090905,0.3687959183673469,0.34403160919540227,0.6,0.1,0.2262413293853024","0,0,0"
47.13333333333333,94,AV,1,0,0,100,1496.328062426438,0.4,-7.123932256804658,"0.31499999999999995,0.34727469135802463,0.344354938271605,0.4,1.0,0.0719620026310286","0,0,0"
