travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,134,AV,1,0,0,23,2046.5713793034688,0.3,-4.589281274801718,"0.34981904761904764,0.3668502824858757,0.36252325581395345,0.3,0.23,0.09842452245612708","0,0,0"
32.2,92,AV,1,0,0,39,1475.2077210572677,0.2,-2.3990751827294963,"0.3055,0.3394479166666667,0.3534285714285714,0.2,0.39,0.07094627479744654","0,0,0"
6.5,213,AV,0,0,0,0,3863.855435177377,0.3,-2.402656085504011,"0.30167307692307693,0.3347638888888889,0.31561702127659574,0.3,0.0,0.18582206801713178","0,0,0"
36.35,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8692835163720777,"0.32070707070707066,0.35949285714285717,0.36200450450450455,0.2,0.68,0.022771867046038015","0,0,0"
39.1,209,AV,1,0,0,73,3724.6301341612702,0.1,-3.6776019759016583,"0.32986309523809526,0.33929947916666664,0.31367886178861787,0.1,0.73,0.17912638962306346","0,0,0"
44.8,13,AV,2,0,0,96,566.7055292848979,0.2,-1.2822428137355264,"0.29023737373737374,0.3246666666666666,0.33839912280701756,0.2,0.96,0.027254227073231246","0,0,0"
39.3,267,AV,2,0,0,84,6434.117121135291,0.1,-6.385373809611539,"0.3468388888888888,0.3377816091954023,0.31921000000000005,0.1,0.84,0.3094321123996473","0,0,0"
23.833333333333332,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.646345613753248,"0.4534375,0.3660256410256411,0.38218992248062017,0.2,0.1,0.10573125464497639","0,0,0"
49.56666666666667,216,AV,0,0,0,64,3942.222625638348,0.1,-5.434415020474936,"0.41775287356321833,0.3509791666666667,0.38721276595744675,0.1,0.64,0.18959093402168548","0,0,0"
44.833333333333336,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.7189612426019343,"0.3384024390243902,0.32137499999999997,0.3377418300653594,0.2,0.73,0.057748884228147654","0,0,0"
27.35,70,AV,1,0,0,17,1167.011530479414,0.8,-6.448033405780197,"0.3315637254901961,0.35477777777777775,0.33746376811594203,0.8,0.17,0.0561243813676915","0,0,0"
45.21666666666667,154,AV,1,0,0,95,2456.6540037696086,0.3,-8.415280697256248,"0.34058045977011486,0.355897435897436,0.33641666666666664,0.3,0.95,0.11814637867321734","0,0,0"
47.15,286,AV,1,0,0,97,10450.70686878338,1.0,-124.43202749069098,"0.3747631578947368,0.3649568965517242,0.3674128787878787,1.0,0.97,0.5025995395474784","0,0,0"
