travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,134,AV,2,0,0,73,2046.5713793034688,0.8,-15.290713436614135,"0.35512121212121217,0.33957818930041156,0.3606463963963964,0.8,0.73,0.09842452245612708","0,0,0"
41.3,92,AV,2,0,0,78,1475.2077210572677,0.3,-4.615612036338269,"0.3434086021505376,0.36561502347417835,0.36870270270270267,0.3,0.78,0.07094627479744654","0,0,0"
36.016666666666666,213,AV,2,0,0,50,3863.855435177377,0.3,-10.5426661558312,"0.32362365591397846,0.3781036036036036,0.3609107981220657,0.3,0.5,0.18582206801713178","0,0,0"
54.45,4,AV,0,0,0,88,473.5024380788758,0.1,-1.1510658523584545,"0.28445312500000003,0.3466237373737374,0.3530296296296296,0.1,0.88,0.022771867046038015","0,0,0"
32.21666666666667,209,AV,1,0,0,47,3724.6301341612702,0.2,-6.060361994388667,"0.2843550724637681,0.3357762557077625,0.3331244131455399,0.2,0.47,0.17912638962306346","0,0,0"
27.316666666666666,13,AV,2,0,0,20,566.7055292848979,1.0,-3.9092186973819345,"0.3084285714285715,0.3170497835497835,0.34857555555555547,1.0,0.2,0.027254227073231246","0,0,0"
45.36666666666667,267,AV,2,0,0,89,6434.117121135291,0.3,-22.113215661275582,"0.34162643678160926,0.34398039215686277,0.3461044176706827,0.3,0.89,0.3094321123996473","0,0,0"
40.266666666666666,143,AV,2,0,0,72,2198.5025098873134,0.1,-2.235514336653093,"0.3714886363636364,0.36418749999999994,0.3598841463414634,0.1,0.72,0.10573125464497639","0,0,0"
30.066666666666666,216,AV,1,0,0,47,3942.222625638348,0.5,-14.965845152886319,"0.271015625,0.3358621399176955,0.33874875621890543,0.5,0.47,0.18959093402168548","0,0,0"
34.38333333333333,71,AV,2,0,0,56,1200.7903182940884,0.2,-2.0852107968356095,"0.372061403508772,0.3512383966244726,0.3622698412698412,0.2,0.56,0.057748884228147654","0,0,0"
27.116666666666667,70,AV,2,0,0,25,1167.011530479414,0.1,-0.7991278451557267,"0.3339652777777778,0.35854523809523803,0.37345,0.1,0.25,0.0561243813676915","0,0,0"
42.5,154,AV,0,0,0,67,2456.6540037696086,0.5,-13.682802419218227,"0.33893253968253967,0.3476323529411765,0.3422741228070176,0.5,0.67,0.11814637867321734","0,0,0"
49.233333333333334,286,AV,0,0,0,80,10450.70686878338,0.5,-65.46504227774852,"0.2813589743589743,0.34476328502415465,0.34754914529914527,0.5,0.8,0.5025995395474784","0,0,0"
44.4,261,AV,1,0,0,76,5984.209260784091,0.3,-20.128703877182854,"0.2955263157894737,0.32841406249999994,0.3471120218579235,0.3,0.76,0.28779496514344177","0,0,0"
23.4,144,AV,0,0,0,40,2212.8825544422834,0.4,-5.730449674136307,"0.3493055555555556,0.3554954954954955,0.3511126126126126,0.4,0.4,0.1064228254509272","0,0,0"
47.38333333333333,239,AV,2,0,0,98,4704.305573257116,0.5,-28.14465644943178,"0.26956578947368426,0.317486559139785,0.33168809523809517,0.5,0.98,0.2262413293853024","0,0,0"
23.516666666666666,94,AV,2,0,0,0,1496.328062426438,0.1,-0.8886022289914579,"0.2746846846846847,0.3455210970464136,0.3446972222222222,0.1,0.0,0.0719620026310286","0,0,0"
6.4,18,AV,0,0,0,4,610.4868582393152,0.1,-0.5986645427457479,"0.31673863636363647,0.3629558823529412,0.3845963541666667,0.1,0.04,0.029359776109248604","0,0,0"
34.483333333333334,40,AV,2,0,0,59,827.8499544782503,0.1,-0.7208844931883418,"0.3460912698412698,0.35576666666666673,0.364110294117647,0.1,0.59,0.03981328834109833","0,0,0"
23.966666666666665,296,AV,2,0,0,7,17322.90883950548,0.1,-10.484151056906093,"0.3000104166666666,0.3283362068965517,0.32976940639269403,0.1,0.07,0.833100202280572","0,0,0"
39.18333333333333,93,AV,1,0,0,67,1490.1599361877834,0.3,-4.423441931789745,"0.2558055555555556,0.34646517412935324,0.34705970149253723,0.3,0.67,0.07166536265764283","0,0,0"
19.966666666666665,244,AV,1,0,0,3,4889.272753955773,0.3,-7.395642372776535,"0.3386225490196078,0.3693873239436619,0.3776294117647058,0.3,0.03,0.2351368443985718","0,0,0"
33.85,2,AV,0,0,0,57,437.8567856598078,0.6,-2.745674574937045,"0.4023101851851852,0.3782432432432432,0.3596041666666666,0.6,0.57,0.021057582192617507","0,0,0"
36.03333333333333,225,AV,1,0,0,65,4381.240268036911,0.1,-3.9866336108989073,"0.3170833333333333,0.35057792207792204,0.3423888888888888,0.1,0.65,0.2107043445969861","0,0,0"
30.366666666666667,107,AV,1,0,0,39,1659.6531244520008,0.1,-1.2726801316294385,"0.2715905797101449,0.31575151515151517,0.3298295880149813,0.1,0.39,0.07981669628967558","0,0,0"
40.166666666666664,89,AV,2,0,0,69,1467.6871321740252,0.2,-2.9773787782318193,"0.30326126126126124,0.3532742616033755,0.35624999999999996,0.2,0.69,0.07058459165416232","0,0,0"
45.083333333333336,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.4226158008674479,"0.33516287878787876,0.3467462686567165,0.35731012658227856,0.1,0.97,0.06009567462944302","0,0,0"
27.966666666666665,86,AV,2,0,0,34,1454.957177165027,0.2,-2.0550657771741707,"0.2521312056737589,0.3121641414141414,0.30502597402597403,0.2,0.34,0.06997237760909195","0,0,0"
20.033333333333335,204,AV,0,0,0,36,3531.3895067900216,0.3,-5.859507812072735,"0.36531481481481487,0.36656878306878304,0.36580081300813,0.3,0.36,0.16983298473111647","0,0,0"
40.28333333333333,191,AV,2,0,0,68,3245.380745418587,1.0,-33.01382685890877,"0.3181920289855072,0.3515119047619048,0.3582916666666667,1.0,0.68,0.156078137946426","0,0,0"
27.033333333333335,59,AV,2,0,0,27,1014.5614647146556,0.1,-0.6926004611814696,"0.34266666666666673,0.36829487179487175,0.37439682539682534,0.1,0.27,0.04879269234230884","0,0,0"
32.083333333333336,167,AV,2,0,0,38,2753.3979495063454,0.1,-2.2307622276093078,"0.33618018018018025,0.3550135135135136,0.36341885964912285,0.1,0.38,0.13241750620204337","0,0,0"
41.85,128,AV,1,0,0,65,2010.868248891871,0.7,-14.875854886688726,"0.3102209302325581,0.33866428571428564,0.35070175438596496,0.7,0.65,0.0967074733482937","0,0,0"
46.46666666666667,121,AV,1,0,0,91,1888.2149669861096,0.4,-8.862530855146925,"0.31802702702702695,0.32870614035087725,0.3285095238095238,0.4,0.91,0.09080878306984375","0,0,0"
49.416666666666664,158,AV,0,0,0,80,2533.2754137277425,0.1,-3.661263300379948,"0.3318142857142858,0.35579812206572775,0.3567761904761904,0.1,0.8,0.12183128590944142","0,0,0"
39.0,256,AV,0,0,0,61,5807.233742044462,0.4,-23.376981408053943,"0.334195652173913,0.35918611111111104,0.35973251028806585,0.4,0.61,0.27928378830664774","0,0,0"
43.983333333333334,108,AV,1,0,0,91,1664.0464513081895,0.6,-11.08944087121796,"0.22698275862068965,0.318490990990991,0.3256822222222223,0.6,0.91,0.08002798190726358","0,0,0"
36.9,165,AV,2,0,0,65,2648.588416164911,0.2,-4.93600568467097,"0.3222179487179487,0.34154929577464793,0.34145476190476187,0.2,0.65,0.1273769645564883","0,0,0"
25.633333333333333,179,AV,1,0,0,21,2964.6777926145683,0.1,-1.9190549011116187,"0.2713935185185185,0.31825925925925924,0.3213638211382113,0.1,0.21,0.14257846021167567","0,0,0"
25.1,230,AV,0,0,0,46,4559.760277629775,0.1,-3.390151085063317,"0.2911703703703704,0.3165833333333333,0.324875,0.1,0.46,0.21928979970044837","0,0,0"
45.583333333333336,153,AV,2,0,0,78,2436.431929205765,0.5,-14.022814239010454,"0.3011802721088435,0.3365215053763441,0.34278691983122356,0.5,0.78,0.11717385064309511","0,0,0"
34.71666666666667,193,AV,2,0,0,9,3257.3450634265246,0.3,-8.5669820291887,"0.28017647058823525,0.36755479452054796,0.37302109704641345,0.3,0.09,0.15665353067318508","0,0,0"
43.766666666666666,9,AV,1,0,0,96,513.3463032142733,0.1,-0.5673600135693104,"0.32041056910569105,0.3625215053763441,0.3604282407407407,0.1,0.96,0.024688054010448962","0,0,0"
29.183333333333334,102,AV,2,0,0,32,1581.438059619256,0.1,-1.1654453040375914,"0.28621052631578947,0.33109829059829066,0.3281013513513513,0.1,0.32,0.07605514637116847","0,0,0"
43.666666666666664,41,AV,2,0,0,96,845.7864251007381,0.2,-1.8652865604073516,"0.35913675213675217,0.3624636752136752,0.3649977168949772,0.2,0.96,0.040675896199988425","0,0,0"
33.833333333333336,116,AV,1,0,0,50,1832.3133019091129,0.5,-7.827432665983794,"0.3596916666666666,0.3467786458333333,0.3579593023255814,0.5,0.5,0.08812033802202023","0,0,0"
45.81666666666667,258,AV,0,0,0,74,5825.994272151124,0.5,-34.20298454154765,"0.3133076923076923,0.33191927083333334,0.3439655172413793,0.5,0.74,0.28018602716107777","0,0,0"
