travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,134,AV,2,0,0,31,2046.5713793034688,0.1,-1.5935004426394854,"0.32618686868686875,0.3473130081300813,0.3363196347031964,0.1,0.31,0.09842452245612708","0,0,0"
43.96666666666667,92,AV,0,0,0,77,1475.2077210572677,0.3,-5.4136337981680205,"0.32883333333333326,0.3586028806584362,0.35760964912280707,0.3,0.77,0.07094627479744654","0,0,0"
19.866666666666667,213,AV,1,0,0,0,3863.855435177377,0.1,-1.9384325247186165,"0.3403333333333334,0.38452083333333326,0.37210945273631846,0.1,0.0,0.18582206801713178","0,0,0"
26.933333333333334,4,AV,0,0,0,48,473.5024380788758,0.3,-1.466136287797302,"0.35029487179487184,0.3628914141414141,0.36953815261044176,0.3,0.48,0.022771867046038015","0,0,0"
31.45,209,AV,2,0,0,41,3724.6301341612702,0.1,-2.958071154529595,"0.3137156862745098,0.3562042253521127,0.34870588235294114,0.1,0.41,0.17912638962306346","0,0,0"
25.133333333333333,13,AV,2,0,0,20,566.7055292848979,0.3,-1.079030224951548,"0.347984496124031,0.337125,0.35781735159817346,0.3,0.2,0.027254227073231246","0,0,0"
36.61666666666667,267,AV,2,0,0,72,6434.117121135291,0.1,-5.949391967649089,"0.28123873873873867,0.3274632768361582,0.3366091269841269,0.1,0.72,0.3094321123996473","0,0,0"
33.983333333333334,143,AV,2,0,0,53,2198.5025098873134,0.1,-1.88667786938562,"0.34897619047619044,0.36983574879227055,0.3457784810126581,0.1,0.53,0.10573125464497639","0,0,0"
26.083333333333332,216,AV,2,0,0,19,3942.222625638348,0.1,-2.596623909563979,"0.2800038759689922,0.3362383966244725,0.3150767195767197,0.1,0.19,0.18959093402168548","0,0,0"
23.216666666666665,71,AV,1,0,0,5,1200.7903182940884,0.1,-0.7039987009190508,"0.3815075757575757,0.36407042253521127,0.3901519607843138,0.1,0.05,0.057748884228147654","0,0,0"
43.11666666666667,70,AV,1,0,0,95,1167.011530479414,1.0,-12.706476554504393,"0.324459595959596,0.3374009009009011,0.3448358208955225,1.0,0.95,0.0561243813676915","0,0,0"
37.28333333333333,154,AV,0,0,0,64,2456.6540037696086,0.1,-2.8129356087679356,"0.3938846153846154,0.36897043010752695,0.36916666666666664,0.1,0.64,0.11814637867321734","0,0,0"
34.483333333333334,286,AV,2,0,0,53,10450.70686878338,0.5,-45.50192026833505,"0.26187318840579704,0.31680158730158736,0.3245822510822511,0.5,0.53,0.5025995395474784","0,0,0"
