travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.28333333333333,134,AV,2,0,0,50,2046.5713793034688,0.5,-9.117406586669704,"0.24075,0.32305208333333335,0.330259009009009,0.5,0.5,0.09842452245612708","0,0,0"
46.18333333333333,92,AV,0,0,0,70,1475.2077210572677,0.3,-5.661364387689,"0.23498275862068962,0.3328377192982456,0.333331223628692,0.3,0.7,0.07094627479744654","0,0,0"
42.61666666666667,213,AV,0,0,0,59,3863.855435177377,0.4,-17.13279183122652,"0.2972722222222222,0.3480410256410256,0.34391578947368423,0.4,0.59,0.18582206801713178","0,0,0"
26.416666666666668,4,AV,1,0,0,23,473.5024380788758,0.3,-0.9476027327714875,"0.3090416666666666,0.36083091787439614,0.3659953051643193,0.3,0.23,0.022771867046038015","0,0,0"
31.666666666666668,209,AV,1,0,0,42,3724.6301341612702,0.2,-5.956900046217521,"0.23288288288288286,0.30713958333333335,0.32003881278538815,0.2,0.42,0.17912638962306346","0,0,0"
44.96666666666667,13,AV,1,0,0,95,566.7055292848979,0.1,-0.6435065311492655,"0.3247888888888888,0.35006196581196586,0.36181504065040637,0.1,0.95,0.027254227073231246","0,0,0"
41.766666666666666,267,AV,2,0,0,65,6434.117121135291,0.7,-47.503065041647844,"0.28082716049382717,0.34250757575757573,0.3552838827838828,0.7,0.65,0.3094321123996473","0,0,0"
38.983333333333334,143,AV,1,0,0,63,2198.5025098873134,0.6,-12.985599420773804,"0.2978431372549019,0.3600873015873016,0.3436590038314176,0.6,0.63,0.10573125464497639","0,0,0"
23.35,216,AV,2,0,0,2,3942.222625638348,0.1,-2.3245176340569556,"0.25202252252252255,0.3364189814814815,0.3285884773662552,0.1,0.02,0.18959093402168548","0,0,0"
24.066666666666666,71,AV,2,0,0,6,1200.7903182940884,0.3,-2.189319721738211,"0.2702428571428572,0.3447705627705627,0.36414957264957265,0.3,0.06,0.057748884228147654","0,0,0"
37.13333333333333,70,AV,1,0,0,58,1167.011530479414,0.1,-1.0943188930589791,"0.33292307692307693,0.34393719806763284,0.35262631578947373,0.1,0.58,0.0561243813676915","0,0,0"
