travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,134,AV,1,0,0,19,2046.5713793034688,0.9,-12.449975890762769,"0.29125225225225226,0.337495983935743,0.3485785714285714,0.9,0.19,0.09842452245612708","0,0,0"
33.083333333333336,92,AV,2,0,0,46,1475.2077210572677,0.1,-1.2324441609001164,"0.3035277777777777,0.36414912280701756,0.3631623931623932,0.1,0.46,0.07094627479744654","0,0,0"
25.1,213,AV,2,0,0,12,3863.855435177377,0.3,-7.347179653253951,"0.2872352941176471,0.333486301369863,0.34452409638554216,0.3,0.12,0.18582206801713178","0,0,0"
39.95,4,AV,2,0,0,73,473.5024380788758,0.1,-0.47768743437502753,"0.2692280701754386,0.35669480519480523,0.35454,0.1,0.73,0.022771867046038015","0,0,0"
6.65,209,AV,0,0,0,3,3724.6301341612702,0.3,-2.376423514558519,"0.4138418803418804,0.3764869791666667,0.3852432950191571,0.3,0.03,0.17912638962306346","0,0,0"
32.016666666666666,13,AV,2,0,0,38,566.7055292848979,0.6,-2.749094246859315,"0.3047638888888889,0.3520666666666667,0.35911261261261257,0.6,0.38,0.027254227073231246","0,0,0"
13.433333333333334,267,AV,0,0,0,16,6434.117121135291,1.0,-22.32617171563571,"0.3037170542635658,0.322823076923077,0.34618089430894305,1.0,0.16,0.3094321123996473","0,0,0"
45.333333333333336,143,AV,2,0,0,96,2198.5025098873134,0.7,-17.617629540511132,"0.35262745098039217,0.36590796019900496,0.35851176470588236,0.7,0.96,0.10573125464497639","0,0,0"
40.85,216,AV,2,0,0,78,3942.222625638348,0.7,-28.466630298012262,"0.31649537037037034,0.3648109452736319,0.35248387096774186,0.7,0.78,0.18959093402168548","0,0,0"
47.416666666666664,71,AV,0,0,0,90,1200.7903182940884,0.2,-3.375630013086432,"0.35503124999999996,0.3580989583333334,0.3655337301587302,0.2,0.9,0.057748884228147654","0,0,0"
35.583333333333336,70,AV,1,0,0,63,1167.011530479414,0.2,-2.0972808228733575,"0.3950142857142857,0.3694558823529411,0.38396103896103895,0.2,0.63,0.0561243813676915","0,0,0"
45.583333333333336,154,AV,1,0,0,92,2456.6540037696086,0.1,-2.827840362083283,"0.23182323232323226,0.34671689497716895,0.3218415637860082,0.1,0.92,0.11814637867321734","0,0,0"
21.766666666666666,286,AV,0,0,0,33,10450.70686878338,0.4,-23.47748008523753,"0.2905992907801419,0.3510956284153005,0.3656768292682927,0.4,0.33,0.5025995395474784","0,0,0"
45.78333333333333,261,AV,2,0,0,91,5984.209260784091,0.1,-6.918612306133796,"0.2543,0.338276119402985,0.3364294871794871,0.1,0.91,0.28779496514344177","0,0,0"
22.616666666666667,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.527678136681969,"0.27196774193548384,0.32983105022831055,0.33144444444444454,0.2,0.03,0.1064228254509272","0,0,0"
41.6,239,AV,2,0,0,87,4704.305573257116,0.1,-4.941896763825657,"0.3584398148148148,0.3729701492537313,0.36229870129870134,0.1,0.87,0.2262413293853024","0,0,0"
46.36666666666667,94,AV,1,0,0,98,1496.328062426438,0.6,-10.512082499167551,"0.3255833333333334,0.3494641025641026,0.35295273631840796,0.6,0.98,0.0719620026310286","0,0,0"
30.733333333333334,18,AV,1,0,0,36,610.4868582393152,0.1,-0.47379535631031033,"0.3417058823529412,0.34820238095238104,0.36581782945736435,0.1,0.36,0.029359776109248604","0,0,0"
29.816666666666666,40,AV,2,0,0,20,827.8499544782503,0.1,-0.6233264177447768,"0.28008527131782945,0.31916666666666665,0.3308821138211382,0.1,0.2,0.03981328834109833","0,0,0"
42.25,296,AV,2,0,0,82,17322.90883950548,0.1,-18.48214390073501,"0.2962956989247312,0.3398055555555555,0.3449825396825396,0.1,0.82,0.833100202280572","0,0,0"
23.033333333333335,93,AV,1,0,0,15,1490.1599361877834,0.1,-0.8667512760149482,"0.29715789473684207,0.3428675799086758,0.3602214912280701,0.1,0.15,0.07166536265764283","0,0,0"
26.85,244,AV,0,0,0,40,4889.272753955773,0.3,-10.44522526088731,"0.31131547619047617,0.3861801801801802,0.3605876068376068,0.3,0.4,0.2351368443985718","0,0,0"
46.28333333333333,2,AV,1,0,0,100,437.8567856598078,1.0,-5.117543323978478,"0.3007083333333333,0.3714955555555556,0.35234931506849315,1.0,1.0,0.021057582192617507","0,0,0"
35.333333333333336,225,AV,2,0,0,44,4381.240268036911,0.3,-11.727562333634157,"0.26787619047619043,0.3488493150684932,0.33801422764227645,0.3,0.44,0.2107043445969861","0,0,0"
26.9,107,AV,2,0,0,9,1659.6531244520008,0.1,-1.127390632519162,"0.2917962962962962,0.3391126126126126,0.3476208333333334,0.1,0.09,0.07981669628967558","0,0,0"
4.716666666666667,89,AV,0,0,0,1,1467.6871321740252,0.1,-0.6748129033692126,"0.2877142857142857,0.3241064814814814,0.3368771929824561,0.1,0.01,0.07058459165416232","0,0,0"
39.266666666666666,74,AV,2,0,0,65,1249.5878531833848,0.3,-3.717208310732392,"0.2802642276422764,0.33825245098039214,0.34143827160493834,0.3,0.65,0.06009567462944302","0,0,0"
35.56666666666667,86,AV,0,0,0,56,1454.957177165027,0.1,-1.8067670943056262,"0.29770238095238094,0.3473260869565217,0.35900896057347675,0.1,0.56,0.06997237760909195","0,0,0"
43.05,204,AV,2,0,0,78,3531.3895067900216,0.1,-3.839048441093698,"0.3024801587301587,0.3357033898305085,0.35473628691983117,0.1,0.78,0.16983298473111647","0,0,0"
29.983333333333334,191,AV,1,0,0,23,3245.380745418587,0.6,-14.743535255070805,"0.33103571428571427,0.3695048309178744,0.3752309236947792,0.6,0.23,0.156078137946426","0,0,0"
33.13333333333333,59,AV,1,0,0,16,1014.5614647146556,0.1,-0.8488839191299392,"0.25148550724637686,0.321012077294686,0.29395714285714286,0.1,0.16,0.04879269234230884","0,0,0"
43.45,167,AV,2,0,0,89,2753.3979495063454,0.4,-12.08435766727785,"0.253218253968254,0.3636741293532338,0.3487072649572649,0.4,0.89,0.13241750620204337","0,0,0"
31.65,128,AV,2,0,0,32,2010.868248891871,0.1,-1.6071712140764574,"0.23199537037037044,0.36522784810126585,0.3476176470588236,0.1,0.32,0.0967074733482937","0,0,0"
23.683333333333334,121,AV,1,0,0,7,1888.2149669861096,1.0,-11.292733451545715,"0.23194761904761907,0.29923943661971836,0.30362449799196795,1.0,0.07,0.09080878306984375","0,0,0"
32.333333333333336,158,AV,2,0,0,53,2533.2754137277425,0.4,-8.273660442141114,"0.3150208333333333,0.35955777777777775,0.34242028985507245,0.4,0.53,0.12183128590944142","0,0,0"
31.216666666666665,256,AV,1,0,0,40,5807.233742044462,0.3,-13.733521210668279,"0.27853809523809525,0.3326274509803921,0.3278965517241379,0.3,0.4,0.27928378830664774","0,0,0"
42.516666666666666,108,AV,1,0,0,69,1664.0464513081895,0.1,-1.7866087951545417,"0.28363235294117645,0.34711777777777775,0.34470576131687247,0.1,0.69,0.08002798190726358","0,0,0"
21.383333333333333,165,AV,2,0,0,5,2648.588416164911,0.1,-1.4301931556984768,"0.2811714285714286,0.3458052208835341,0.3478125,0.1,0.05,0.1273769645564883","0,0,0"
32.13333333333333,179,AV,2,0,0,32,2964.6777926145683,0.2,-4.81136261293004,"0.2669027777777778,0.3321597222222223,0.32983333333333337,0.2,0.32,0.14257846021167567","0,0,0"
39.016666666666666,230,AV,0,0,0,65,4559.760277629775,0.1,-4.992592091721929,"0.35416228070175443,0.3561205128205128,0.3612816091954023,0.1,0.65,0.21928979970044837","0,0,0"
34.88333333333333,153,AV,2,0,0,34,2436.431929205765,0.6,-12.877404110675922,"0.3182477477477477,0.3505532407407406,0.33440123456790133,0.6,0.34,0.11717385064309511","0,0,0"
31.4,193,AV,2,0,0,41,3257.3450634265246,0.1,-2.582844317969517,"0.29868627450980395,0.33879411764705886,0.3457793427230047,0.1,0.41,0.15665353067318508","0,0,0"
