travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.2,154,AV,1,0,0,67,2456.6540037696086,0.1,-2.3077658823290266,"0.3077567567567568,0.33217164179104464,0.3517743902439024,0.1,0.67,0.11814637867321734","0,0,0"
15.05,286,AV,0,0,0,19,10450.70686878338,0.2,-8.443592847231812,"0.32588738738738743,0.36882683982683984,0.37030263157894727,0.2,0.19,0.5025995395474784","0,0,0"
46.28333333333333,261,AV,1,0,0,100,5984.209260784091,0.2,-13.98834100774194,"0.2657777777777777,0.34060539215686275,0.3504588744588745,0.2,1.0,0.28779496514344177","0,0,0"
25.75,144,AV,2,0,0,12,2212.8825544422834,1.0,-14.389324691133535,"0.2668131313131313,0.31840447154471546,0.3274733333333333,1.0,0.12,0.1064228254509272","0,0,0"
42.583333333333336,239,AV,1,0,0,87,4704.305573257116,0.1,-5.058712432521856,"0.2648387096774194,0.31813888888888897,0.3410752688172043,0.1,0.87,0.2262413293853024","0,0,0"
30.85,94,AV,2,0,0,32,1496.328062426438,0.5,-5.828500091648436,"0.3181752136752137,0.3725748792270532,0.360839430894309,0.5,0.32,0.0719620026310286","0,0,0"
22.6,18,AV,1,0,0,2,610.4868582393152,0.2,-0.6968183331418448,"0.3085866666666666,0.35005291005291006,0.3634632034632035,0.2,0.02,0.029359776109248604","0,0,0"
41.85,40,AV,2,0,0,68,827.8499544782503,0.3,-2.6246606511299073,"0.34265151515151515,0.35652477477477473,0.3604658634538152,0.3,0.68,0.03981328834109833","0,0,0"
33.416666666666664,296,AV,2,0,0,45,17322.90883950548,0.1,-14.618027029969902,"0.3615933333333334,0.3452264150943396,0.36818273092369475,0.1,0.45,0.833100202280572","0,0,0"
35.583333333333336,93,AV,1,0,0,38,1490.1599361877834,0.1,-1.339011558821935,"0.287,0.3313841807909605,0.3365421686746988,0.1,0.38,0.07166536265764283","0,0,0"
6.483333333333333,244,AV,0,0,0,3,4889.272753955773,0.5,-4.502371846146455,"0.3043757575757576,0.3434057971014493,0.33726010101010107,0.5,0.03,0.2351368443985718","0,0,0"
32.516666666666666,2,AV,2,0,0,34,437.8567856598078,0.2,-0.7190728862140446,"0.35375757575757577,0.3536243781094527,0.35200208333333327,0.2,0.34,0.021057582192617507","0,0,0"
47.03333333333333,225,AV,2,0,0,98,4381.240268036911,0.7,-36.42551357525301,"0.2761464646464646,0.3358550724637682,0.3412735042735043,0.7,0.98,0.2107043445969861","0,0,0"
23.5,107,AV,0,0,0,40,1659.6531244520008,0.5,-5.424475811189649,"0.36002941176470593,0.34868361581920904,0.3597878787878788,0.5,0.4,0.07981669628967558","0,0,0"
33.483333333333334,89,AV,1,0,0,39,1467.6871321740252,0.2,-2.4819725997791386,"0.27480740740740744,0.3333175675675676,0.33111267605633804,0.2,0.39,0.07058459165416232","0,0,0"
31.6,74,AV,1,0,0,48,1249.5878531833848,0.4,-3.988583450565148,"0.2599958333333333,0.325188679245283,0.31688202247191005,0.4,0.48,0.06009567462944302","0,0,0"
20.066666666666666,86,AV,0,0,0,32,1454.957177165027,0.1,-1.2372762800112342,"0.3518174603174603,0.3584096385542169,0.345776923076923,0.1,0.32,0.06997237760909195","0,0,0"
21.966666666666665,204,AV,2,0,0,2,3531.3895067900216,0.3,-5.876731527713697,"0.35375980392156864,0.3456393442622951,0.35311555555555557,0.3,0.02,0.16983298473111647","0,0,0"
42.55,191,AV,2,0,0,84,3245.380745418587,0.1,-3.4871452201404263,"0.3424273504273504,0.33432380952380947,0.346454732510288,0.1,0.84,0.156078137946426","0,0,0"
35.333333333333336,59,AV,1,0,0,61,1014.5614647146556,1.0,-9.0524844494742,"0.2541041666666667,0.32788793103448277,0.33883536585365853,1.0,0.61,0.04879269234230884","0,0,0"
30.25,167,AV,2,0,0,2,2753.3979495063454,0.1,-2.103290100317347,"0.3926441441441442,0.3581338797814208,0.3570456349206349,0.1,0.02,0.13241750620204337","0,0,0"
44.03333333333333,128,AV,2,0,0,90,2010.868248891871,0.4,-8.943962817461824,"0.2496740740740741,0.3349509803921569,0.3298787878787878,0.4,0.9,0.0967074733482937","0,0,0"
8.1,121,AV,0,0,0,9,1888.2149669861096,0.5,-2.4311289435085213,"0.3214714285714285,0.3553737373737374,0.36164473684210513,0.5,0.09,0.09080878306984375","0,0,0"
42.86666666666667,158,AV,2,0,0,62,2533.2754137277425,0.1,-2.7422493114931625,"0.30532936507936514,0.333253164556962,0.3527158469945355,0.1,0.62,0.12183128590944142","0,0,0"
43.95,256,AV,0,0,0,86,5807.233742044462,0.4,-26.280598279076177,"0.3113918918918919,0.3370822222222223,0.34260683760683763,0.4,0.86,0.27928378830664774","0,0,0"
27.116666666666667,108,AV,0,0,0,45,1664.0464513081895,0.4,-5.057918478583206,"0.36925213675213675,0.3852809523809524,0.37263377192982455,0.4,0.45,0.08002798190726358","0,0,0"
32.15,165,AV,2,0,0,43,2648.588416164911,0.3,-6.4509179984622635,"0.2783947368421053,0.33802380952380956,0.3156422222222222,0.3,0.43,0.1273769645564883","0,0,0"
30.266666666666666,179,AV,2,0,0,42,2964.6777926145683,0.1,-2.265932184927633,"0.2692760416666667,0.34503153153153143,0.33975450450450445,0.1,0.42,0.14257846021167567","0,0,0"
30.383333333333333,230,AV,2,0,0,19,4559.760277629775,0.2,-6.997005880571617,"0.37050000000000005,0.35755882352941176,0.3577299578059072,0.2,0.19,0.21928979970044837","0,0,0"
46.8,153,AV,2,0,0,76,2436.431929205765,0.1,-2.879419552697722,"0.25999000000000005,0.3052619047619048,0.315047619047619,0.1,0.76,0.11717385064309511","0,0,0"
23.883333333333333,193,AV,2,0,0,5,3257.3450634265246,0.1,-1.9645519679672598,"0.21689166666666665,0.31584375000000003,0.32839880952380945,0.1,0.05,0.15665353067318508","0,0,0"
32.46666666666667,9,AV,1,0,0,37,513.3463032142733,0.6,-2.5252489865186982,"0.3682342342342342,0.357082251082251,0.3715394736842106,0.6,0.37,0.024688054010448962","0,0,0"
23.6,102,AV,1,0,0,2,1581.438059619256,1.0,-9.424731870458194,"0.3277166666666666,0.35747887323943656,0.36987899543378994,1.0,0.02,0.07605514637116847","0,0,0"
30.433333333333334,41,AV,1,0,0,31,845.7864251007381,0.9,-5.850022773613439,"0.32305952380952374,0.3503290598290598,0.3759333333333334,0.9,0.31,0.040675896199988425","0,0,0"
29.65,116,AV,1,0,0,37,1832.3133019091129,0.1,-1.3719214495354846,"0.2947310606060606,0.3432814207650274,0.33750625,0.1,0.37,0.08812033802202023","0,0,0"
33.86666666666667,258,AV,0,0,0,57,5825.994272151124,0.1,-5.482500151940692,"0.2557321428571429,0.3100409356725146,0.3252462962962962,0.1,0.57,0.28018602716107777","0,0,0"
38.36666666666667,269,AV,1,0,0,53,6918.069898529506,0.1,-6.702608125595506,"0.3114901960784314,0.3714333333333333,0.3711625514403293,0.1,0.53,0.33270656130870674","0,0,0"
33.333333333333336,82,AV,1,0,0,44,1342.087988935639,0.3,-3.3891110831708056,"0.3288902439024391,0.3616199186991869,0.35698756218905475,0.3,0.44,0.06454422784415724","0,0,0"
46.4,81,AV,2,0,0,84,1317.647826688136,0.1,-1.5439105848063008,"0.3110772357723577,0.34165686274509804,0.3380194805194805,0.1,0.84,0.06336884186823323","0,0,0"
44.53333333333333,237,AV,1,0,0,79,4660.29795945294,0.1,-5.240873799519468,"0.3236138211382113,0.3571610169491526,0.33372222222222225,0.1,0.79,0.2241248977685445","0,0,0"
28.683333333333334,263,AV,0,0,0,48,6020.57275324985,0.1,-4.860860988359845,"0.30131060606060606,0.3360593607305936,0.33134474885844756,0.1,0.48,0.2895437726450875","0,0,0"
36.583333333333336,284,AV,1,0,0,53,8987.822610831106,0.1,-8.30314420487133,"0.35509090909090907,0.3572636815920398,0.35879113924050626,0.1,0.53,0.4322459296252377","0,0,0"
36.56666666666667,295,AV,1,0,0,26,14754.343640924068,0.2,-27.248341707228462,"0.3341142857142856,0.3596190476190476,0.35400694444444447,0.2,0.26,0.7095717460418045","0,0,0"
44.083333333333336,136,AV,2,0,0,80,2133.445027811215,0.2,-4.749968096431535,"0.2847843137254901,0.3402768817204301,0.3651884920634921,0.2,0.8,0.10260248441477932","0,0,0"
43.86666666666667,220,AV,1,0,0,91,4021.28082322038,0.5,-22.272750687533755,"0.37918292682926835,0.3704011299435027,0.37382777777777776,0.5,0.91,0.1933930322147629","0,0,0"
43.71666666666667,257,AV,2,0,0,80,5825.425317043349,0.5,-32.1550728253466,"0.2947647058823529,0.3462477477477477,0.36155063291139233,0.5,0.8,0.28015866474638357","0,0,0"
16.65,106,AV,0,0,0,28,1614.9493849180149,0.2,-1.8580256191356033,"0.35121052631578953,0.3323140096618357,0.3473012048192771,0.2,0.28,0.07766678631823196","0,0,0"
37.96666666666667,149,AV,1,0,0,64,2344.9936519099742,0.2,-4.49654506654118,"0.34306190476190473,0.3495327868852459,0.34493415637860075,0.2,0.64,0.11277636474640867","0,0,0"
24.05,118,AV,1,0,0,11,1836.592480640456,0.1,-1.1154052818031053,"0.3886801801801801,0.3536851851851852,0.3629814814814815,0.1,0.11,0.0883261339827163","0,0,0"
47.516666666666666,129,AV,2,0,0,90,2011.9739719035176,0.1,-2.4141994082057776,"0.2681767676767677,0.35585310734463277,0.3428901515151515,0.1,0.9,0.09676065021790628","0,0,0"
25.9,90,AV,1,0,0,12,1474.5167950508735,0.1,-0.9643935603994349,"0.26245736434108524,0.32886616161616167,0.33381069958847737,0.1,0.12,0.07091304650992157","0,0,0"
43.56666666666667,122,AV,2,0,0,92,1900.764377468582,0.2,-4.182321618436763,"0.3818947368421052,0.3742611940298508,0.3797274509803922,0.2,0.92,0.09141231429593938","0,0,0"
33.46666666666667,140,AV,2,0,0,15,2164.09247058771,0.3,-5.486739496136517,"0.3238333333333333,0.3561055555555556,0.33358641975308645,0.3,0.15,0.10407639338774885","0,0,0"
23.7,96,AV,2,0,0,12,1517.942512651984,0.4,-3.633862378772932,"0.34053333333333335,0.3560995370370371,0.37058088235294123,0.4,0.12,0.07300149334369807","0,0,0"
18.466666666666665,46,AV,0,0,0,31,892.1845339920479,0.1,-0.9160523836966284,"0.35916666666666663,0.3610960451977401,0.37303658536585366,0.1,0.31,0.042907292454561666","0,0,0"
23.583333333333332,61,AV,1,0,0,13,1068.5648373754009,0.1,-0.6363717360632122,"0.33075252525252524,0.3503521126760563,0.36670253164556965,0.1,0.13,0.05138984395837567","0,0,0"
45.6,285,AV,2,0,0,94,9667.56212442905,1.0,-111.32344264494058,"0.3187142857142857,0.34572863247863245,0.350005291005291,1.0,0.94,0.4649362319020181","0,0,0"
23.333333333333332,160,AV,1,0,0,6,2553.8725848963804,0.1,-1.5048070786426482,"0.3280416666666667,0.33970056497175144,0.35261176470588235,0.1,0.06,0.122821853234247","0,0,0"
33.833333333333336,114,AV,2,0,0,52,1823.811293294481,1.0,-15.582226116952006,"0.29128758169934643,0.3547813852813853,0.3571720430107526,1.0,0.52,0.08771145605177698","0,0,0"
39.916666666666664,67,AV,2,0,0,82,1141.5133047894662,0.1,-1.1506415677486415,"0.3756271929824561,0.3626642156862745,0.36350803212851396,0.1,0.82,0.05489811058505904","0,0,0"
21.816666666666666,66,AV,0,0,0,38,1135.438045570021,0.3,-2.376626769761562,"0.2864188034188033,0.30021929824561405,0.34851555555555547,0.3,0.38,0.0546059368091927","0,0,0"
11.566666666666666,229,AV,0,0,0,13,4547.885280126284,0.3,-4.4851418995045975,"0.32189285714285726,0.3590469483568075,0.33742488262910797,0.3,0.13,0.2187187026108142","0,0,0"
27.283333333333335,62,AV,2,0,0,28,1074.3823512953045,0.1,-0.7402205004505108,"0.24729166666666672,0.3303333333333333,0.32833539094650205,0.1,0.28,0.0516696221450731","0,0,0"
26.6,127,AV,2,0,0,20,1997.7276787447236,0.2,-2.6838159724550334,"0.23838,0.3020859375,0.3137305936073059,0.2,0.2,0.09607551183714699","0,0,0"
32.233333333333334,205,AV,1,0,0,33,3539.477986656502,0.3,-8.643119224992013,"0.31273809523809526,0.35276119402985073,0.3421716417910448,0.3,0.33,0.17022197911279557","0,0,0"
33.016666666666666,73,AV,1,0,0,40,1239.4416864014672,0.2,-2.066779445085275,"0.33220085470085464,0.3646118421052631,0.35687555555555556,0.2,0.4,0.05960772115253554","0,0,0"
26.933333333333334,19,AV,0,0,0,46,615.3970356119416,0.4,-2.1742114638870333,"0.29274206349206355,0.34430597014925374,0.3445020576131688,0.4,0.46,0.029595918306859183","0,0,0"
37.03333333333333,192,AV,1,0,0,57,3256.7228478661937,0.3,-9.13691687873571,"0.3137868217054264,0.3432645502645502,0.3683869047619047,0.3,0.57,0.15662360683568316","0,0,0"
40.15,277,AV,2,0,0,75,8028.27043643778,0.4,-32.55909676999766,"0.2378992248062015,0.3430949074074075,0.34634444444444457,0.4,0.75,0.3860987658900816","0,0,0"
34.5,56,AV,2,0,0,52,975.0940381265832,0.1,-0.8495137453375536,"0.3277613636363636,0.36872486772486773,0.3550772357723578,0.1,0.52,0.04689460920981367","0,0,0"
35.583333333333336,188,AV,0,0,0,57,3169.820795106812,1.0,-28.98302776747914,"0.3058803418803418,0.3427598039215685,0.3370616438356165,1.0,0.57,0.15244427884849596","0,0,0"
30.45,111,AV,0,0,0,49,1797.659883656486,0.6,-8.793749008687879,"0.28870588235294115,0.33489583333333345,0.3197357142857143,0.6,0.49,0.08645377208765831","0,0,0"
43.833333333333336,20,AV,2,0,0,58,623.7253316558669,0.1,-0.6904030396695833,"0.2658211382113821,0.33109722222222226,0.34677528089887644,0.1,0.58,0.02999644602325653","0,0,0"
25.233333333333334,54,AV,0,0,0,41,946.2003450753726,0.6,-4.117543743545743,"0.31194444444444447,0.35954040404040405,0.3476831275720164,0.6,0.41,0.04550504226418034","0,0,0"
26.083333333333332,178,AV,1,0,0,17,2953.761118311176,0.4,-7.782215741005033,"0.25903750000000003,0.3241776315789474,0.3186486486486486,0.4,0.17,0.14205345118145746","0,0,0"
38.9,156,AV,2,0,0,64,2476.7673195544394,0.6,-14.597916474343586,"0.28636979166666665,0.3327465753424657,0.3341351351351352,0.6,0.64,0.11911367623300487","0,0,0"
26.1,120,AV,1,0,0,20,1880.1756700095973,0.1,-1.2392066915972346,"0.2920333333333333,0.3270025252525253,0.34015315315315314,0.1,0.2,0.0904221540112152","0,0,0"
24.95,8,AV,1,0,0,6,508.6019702527906,0.3,-0.9613347846823578,"0.34234234234234245,0.3501711711711712,0.3784135021097046,0.3,0.06,0.024459887668034006","0,0,0"
31.366666666666667,251,AV,1,0,0,37,5370.167679594476,0.4,-17.014571671711792,"0.293709219858156,0.3617899543378995,0.35611363636363635,0.4,0.37,0.2582642338882426","0,0,0"
40.2,176,AV,1,0,0,83,2949.689674384749,0.1,-2.9943819421784577,"0.32247163120567374,0.35375735294117644,0.3443644444444443,0.1,0.83,0.1418576456853883","0,0,0"
47.166666666666664,243,AV,2,0,0,98,4864.205776554158,0.3,-17.3809373076367,"0.29578861788617883,0.3344479166666667,0.348078431372549,0.3,0.98,0.23393131337965753","0,0,0"
24.766666666666666,202,AV,1,0,0,10,3476.696831582168,0.2,-4.348797551962207,"0.2959965277777778,0.34993939393939394,0.34609429824561394,0.2,0.1,0.16720268290357254","0,0,0"
39.7,214,AV,2,0,0,81,3933.772930850901,0.1,-3.9437067008783027,"0.3763958333333333,0.3682690763052209,0.37092537313432833,0.1,0.81,0.1891845679487672","0,0,0"
42.31666666666667,168,AV,0,0,0,78,2756.9260540590044,0.1,-3.446058607430898,"0.3156317829457364,0.3362592592592592,0.35749007936507937,0.1,0.78,0.1325871812054576","0,0,0"
36.666666666666664,27,AV,2,0,0,62,742.6585956180782,0.3,-2.06294054338355,"0.3363693693693694,0.3627191358024692,0.37151265822784807,0.3,0.62,0.03571623172338353","0,0,0"
44.15,103,AV,2,0,0,93,1587.6148581174584,0.3,-5.310090604991347,"0.2507585034013605,0.3169976525821596,0.3157428571428571,0.3,0.93,0.07635220341429991","0,0,0"
36.8,49,AV,1,0,0,53,926.7012599248138,0.5,-4.305884642074892,"0.2787342342342342,0.31020430107526875,0.3112930402930404,0.5,0.53,0.04456728452766382","0,0,0"
39.6,283,AV,2,0,0,81,8975.220492497892,0.3,-26.925661477493676,"0.31207575757575756,0.33170731707317075,0.3365733333333333,0.3,0.81,0.43163986355227996","0,0,0"
25.266666666666666,141,AV,0,0,0,44,2187.718469250836,0.5,-7.479337540791807,"0.3805270270270271,0.36675111111111114,0.37080555555555555,0.5,0.44,0.10521262428567076","0,0,0"
25.1,50,AV,2,0,0,6,931.9887487728153,0.4,-2.3629209691108755,"0.2974343434343434,0.3384485596707818,0.3357521929824561,0.4,0.06,0.04482157253839216","0,0,0"
36.68333333333333,124,AV,2,0,0,70,1927.298426803608,0.1,-1.7853467329102446,"0.2820780141843971,0.3329975490196079,0.3455222222222222,0.1,0.7,0.0926884003201249","0,0,0"
21.233333333333334,79,AV,1,0,0,7,1293.252850487379,0.4,-2.7737443291597996,"0.3626702127659574,0.3533599033816425,0.36724285714285726,0.4,0.07,0.06219562899759039","0,0,0"
13.333333333333334,98,AV,0,0,0,17,1530.6528609905624,0.1,-1.015371333666856,"0.30844333333333335,0.3394124293785311,0.33454918032786884,0.1,0.17,0.07361276445699849","0,0,0"
47.46666666666667,33,AV,0,0,0,88,793.0252767736928,0.8,-8.104498276941001,"0.30983333333333335,0.3692608695652174,0.3424126984126984,0.8,0.88,0.03813848612925163","0,0,0"
40.0,207,AV,1,0,0,84,3564.273841812899,0.8,-28.802212863134535,"0.3153297872340426,0.33727083333333335,0.3504644444444444,0.8,0.84,0.17141447121316408","0,0,0"
32.21666666666667,299,AV,2,0,0,36,20793.30768626012,0.3,-50.74932292618789,"0.2768076923076922,0.33438888888888885,0.3280930735930736,0.3,0.36,1.0","0,0,0"
30.55,189,AV,2,0,0,34,3225.188153267811,0.1,-2.488118638442718,"0.29812719298245605,0.34894444444444445,0.34098124999999996,0.1,0.34,0.15510702779620594","0,0,0"
30.416666666666668,288,AV,0,0,0,48,11861.36896338871,0.1,-9.610689544690404,"0.35744927536231885,0.34487760416666674,0.36795714285714287,0.1,0.48,0.57044166047841","0,0,0"
18.366666666666667,72,AV,0,0,0,29,1205.4292211271013,0.8,-4.972670039333555,"0.3547248062015504,0.35738131313131305,0.34693661971830986,0.8,0.29,0.05797198018301001","0,0,0"
44.266666666666666,95,AV,2,0,0,58,1509.578116022191,0.6,-10.124847162007422,"0.37616666666666665,0.3811404761904762,0.36635879629629625,0.6,0.58,0.07259922946360745","0,0,0"
34.916666666666664,146,AV,2,0,0,35,2225.3307045190536,0.3,-5.886449275211384,"0.30416091954022995,0.3568313492063493,0.3618744588744589,0.3,0.35,0.10702148682143131","0,0,0"
24.15,197,AV,1,0,0,12,3278.222126324269,0.2,-3.9984375934712677,"0.20075609756097562,0.3029754098360657,0.3078143459915611,0.2,0.12,0.1576575586620336","0,0,0"
29.9,150,AV,2,0,0,20,2352.9451803313505,0.2,-3.5531848935306756,"0.29835483870967744,0.3340569105691057,0.34131094527363187,0.2,0.2,0.11315877280487406","0,0,0"
28.0,53,AV,2,0,0,13,943.1907669438916,0.2,-1.3338051249711598,"0.32484959349593495,0.3339018264840183,0.3531622807017544,0.2,0.13,0.04536030443906415","0,0,0"
21.433333333333334,76,AV,2,0,0,3,1261.43865123121,0.1,-0.6827483608936601,"0.3249666666666667,0.35154885057471263,0.3642508591065291,0.1,0.03,0.060665607909257666","0,0,0"
41.68333333333333,206,AV,2,0,0,81,3558.5090095449787,0.2,-7.491440263360262,"0.2302539682539682,0.32574413145539916,0.3347554112554112,0.2,0.81,0.17113722661336772","0,0,0"
44.03333333333333,266,AV,1,0,0,96,6427.339783247283,0.1,-7.146898866725303,"0.37390833333333334,0.3656354166666667,0.34647619047619055,0.1,0.96,0.3091061739780037","0,0,0"
47.31666666666667,148,AV,1,0,0,99,2318.1098695731453,0.1,-2.7698290907904712,"0.32102713178294573,0.34602956989247313,0.3646190476190477,0.1,0.99,0.1114834592239942","0,0,0"
39.4,274,AV,2,0,0,64,7572.106998522375,1.0,-75.33864033883373,"0.23207936507936508,0.3319761904761905,0.32026436781609197,1.0,0.64,0.3641607729166582","0,0,0"
30.633333333333333,145,AV,1,0,0,31,2215.952556227922,0.6,-10.28515353117909,"0.3133191489361703,0.3642826086956522,0.36034009009009005,0.6,0.31,0.10657046919438351","0,0,0"
26.083333333333332,282,AV,2,0,0,21,8689.506535985933,1.0,-57.23517562633831,"0.2786990740740741,0.33663888888888893,0.33751282051282044,1.0,0.21,0.4178991946398128","0,0,0"
33.016666666666666,195,AV,2,0,0,47,3269.866339895674,0.1,-2.7262648229517383,"0.30643262411347527,0.33143661971830984,0.3460092592592592,0.1,0.47,0.15725570886715387","0,0,0"
4.533333333333333,218,AV,0,0,0,3,3971.0791127863904,0.2,-1.4092032985504193,"0.3295736434108528,0.35509420289855065,0.365801282051282,0.2,0.03,0.19097871164626756","0,0,0"
38.7,171,AV,2,0,0,68,2813.5576138103806,0.2,-5.499226245174836,"0.31311481481481485,0.35429040404040407,0.3658860759493671,0.2,0.68,0.13531072863744203","0,0,0"
27.2,45,AV,2,0,0,22,877.2934597877683,0.2,-1.205170813445823,"0.26863194444444444,0.33182163742690063,0.32276078431372546,0.2,0.22,0.04219114500803879","0,0,0"
40.766666666666666,254,AV,0,0,0,73,5578.433439706214,0.2,-11.985562452459092,"0.17431018518518518,0.29110416666666666,0.3113129629629629,0.2,0.73,0.2682802334230043","0,0,0"
24.2,271,AV,2,0,0,4,7177.938863287724,0.6,-26.31910916538832,"0.2923148148148148,0.34515641025641025,0.34937827715355807,0.6,0.04,0.345204282627472","0,0,0"
37.516666666666666,289,AV,2,0,0,55,11940.25564443948,0.4,-45.24834251790112,"0.3606973684210526,0.36782638888888897,0.3621602564102564,0.4,0.55,0.5742355100304415","0,0,0"
26.283333333333335,42,AV,1,0,0,21,850.3216016091212,0.1,-0.5643759115057173,"0.3001208333333334,0.348924882629108,0.3522911392405063,0.1,0.21,0.04089400370730819","0,0,0"
39.71666666666667,232,AV,1,0,0,79,4577.590037133467,0.3,-13.773228609203349,"0.36947747747747756,0.35894514767932484,0.3801711711711711,0.3,0.79,0.22014727556589106","0,0,0"
24.966666666666665,172,AV,1,0,0,19,2815.231094880572,0.1,-1.7749226347353102,"0.2913333333333333,0.35813596491228067,0.3504904761904762,0.1,0.19,0.13539121035278245","0,0,0"
38.85,276,AV,1,0,0,80,7897.119961473183,0.1,-7.747553295536192,"0.3331428571428572,0.3491388888888889,0.35515040650406504,0.1,0.8,0.37979142523300763","0,0,0"
35.05,298,AV,2,0,0,55,18628.94525544202,0.1,-16.48849826270815,"0.37514035087719294,0.36229870129870134,0.3683311111111111,0.1,0.55,0.8959106235777834","0,0,0"
14.866666666666667,132,AV,0,0,0,24,2035.9911412414244,0.2,-2.0287071531880057,"0.29343981481481485,0.3467488262910798,0.350420091324201,0.2,0.24,0.09791569345106042","0,0,0"
41.083333333333336,22,AV,2,0,0,79,639.9143284368583,0.6,-3.9833050999920605,"0.33185042735042736,0.3568454106280193,0.3686458333333333,0.6,0.79,0.030775013677102628","0,0,0"
36.03333333333333,280,AV,2,0,0,55,8436.938288223368,0.1,-7.677045698290792,"0.3304952380952381,0.359508547008547,0.35606277056277064,0.1,0.55,0.4057525822983113","0,0,0"
46.36666666666667,117,AV,1,0,0,93,1836.3970218708375,0.2,-4.300384271754774,"0.24702702702702703,0.31255721393034824,0.31740476190476197,0.2,0.93,0.08831673390204767","0,0,0"
27.333333333333332,84,AV,2,0,0,16,1446.9812594843625,0.3,-2.9962743251948916,"0.3123333333333333,0.3417317708333333,0.3537222222222222,0.3,0.16,0.06958879661269593","0,0,0"
45.233333333333334,131,AV,2,0,0,88,2034.664800296876,0.1,-2.3241078569047655,"0.2389484126984127,0.3379774774774775,0.334382882882883,0.1,0.88,0.09785190653632031","0,0,0"
45.916666666666664,91,AV,1,0,0,91,1474.807688008607,0.1,-1.710056894134559,"0.3131016260162602,0.3353974358974359,0.3314906103286386,0.1,0.91,0.07092703624941481","0,0,0"
43.75,55,AV,1,0,0,96,950.4213588862824,0.2,-2.1000471945088313,"0.31500000000000006,0.34819791666666666,0.35440598290598296,0.2,0.96,0.04570804093445438","0,0,0"
21.733333333333334,228,AV,0,0,0,37,4434.023444374438,0.6,-15.100925685515827,"0.23032142857142854,0.30557948717948713,0.3126124497991967,0.6,0.37,0.2132428140475394","0,0,0"
23.45,194,AV,0,0,0,40,3257.969850357721,0.1,-2.429277600780014,"0.33339784946236556,0.33779605263157897,0.3413150684931506,0.1,0.4,0.15668357817407447","0,0,0"
46.583333333333336,43,AV,1,0,0,99,857.6590975250949,0.2,-2.0178090720392596,"0.32963605442176863,0.3686410256410257,0.3666547619047619,0.2,0.99,0.041246881470994735","0,0,0"
41.766666666666666,29,AV,2,0,0,83,767.6170681366935,0.6,-4.857697910986247,"0.31836178861788617,0.3574629629629629,0.3275020325203252,0.6,0.83,0.036916544482430876","0,0,0"
36.56666666666667,294,AV,2,0,0,63,13460.811009378149,0.2,-24.859443901157967,"0.3001025641025641,0.34109595959595973,0.3465833333333333,0.2,0.63,0.6473626617025839","0,0,0"
23.166666666666668,105,AV,2,0,0,2,1592.2311391495805,0.3,-2.7944460649216127,"0.4296312056737588,0.38059139784946233,0.37893427230046944,0.3,0.02,0.07657421143254188","0,0,0"
6.35,100,AV,0,0,0,6,1567.0706205360798,0.2,-1.0025706283032376,"0.31446969696969695,0.3769802631578948,0.3622860082304527,0.2,0.06,0.07536418179256658","0,0,0"
