travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.483333333333334,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.71952054521535,"0.21581196581196582,0.29856140350877197,0.3044530516431924,0.5,0.81,0.09842452245612708","0,0,0"
18.816666666666666,92,AV,2,0,0,0,1475.2077210572677,0.1,-0.7009720189703936,"0.2501401515151515,0.31779787234042556,0.3182884615384616,0.1,0.0,0.07094627479744654","0,0,0"
31.8,213,AV,2,0,0,36,3863.855435177377,0.3,-9.308379002927316,"0.39127027027027017,0.3534583333333333,0.3398934426229507,0.3,0.36,0.18582206801713178","0,0,0"
38.7,4,AV,1,0,0,76,473.5024380788758,0.1,-0.4627410190316287,"0.29674193548387096,0.34150709219858155,0.32885384615384616,0.1,0.76,0.022771867046038015","0,0,0"
28.216666666666665,209,AV,1,0,0,18,3724.6301341612702,0.3,-7.96186719335231,"0.3673444444444444,0.3898136200716846,0.37676923076923075,0.3,0.18,0.17912638962306346","0,0,0"
38.5,13,AV,2,0,0,53,566.7055292848979,0.3,-1.6528911270809523,"0.328490990990991,0.3454375000000001,0.3457871794871795,0.3,0.53,0.027254227073231246","0,0,0"
33.95,267,AV,0,0,0,53,6434.117121135291,0.2,-11.532236174875917,"0.35403571428571434,0.37321348314606745,0.3978409090909091,0.2,0.53,0.3094321123996473","0,0,0"
45.083333333333336,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.5029247850358516,"0.24259259259259258,0.33080722891566267,0.32244545454545454,0.1,0.77,0.10573125464497639","0,0,0"
34.983333333333334,216,AV,1,0,0,32,3942.222625638348,0.5,-17.413142447842787,"0.3064795918367347,0.3482886178861789,0.34626271186440677,0.5,0.32,0.18959093402168548","0,0,0"
36.18333333333333,71,AV,2,0,0,56,1200.7903182940884,0.1,-1.0971867765220815,"0.2717482993197278,0.31749549549549555,0.31727363184079604,0.1,0.56,0.057748884228147654","0,0,0"
43.03333333333333,70,AV,2,0,0,78,1167.011530479414,0.3,-3.8045754693154628,"0.2773373015873016,0.3611318681318681,0.3451374269005848,0.3,0.78,0.0561243813676915","0,0,0"
42.1,154,AV,1,0,0,80,2456.6540037696086,0.3,-7.835237390810646,"0.3513225806451613,0.3733297491039426,0.3670429292929293,0.3,0.8,0.11814637867321734","0,0,0"
30.383333333333333,286,AV,0,0,0,50,10450.70686878338,0.1,-8.518366423313175,"0.3200630630630631,0.3574263565891473,0.34232727272727276,0.1,0.5,0.5025995395474784","0,0,0"
35.05,261,AV,1,0,0,61,5984.209260784091,0.2,-10.593259322751637,"0.34884146341463407,0.3608537037037036,0.3526904761904763,0.2,0.61,0.28779496514344177","0,0,0"
37.36666666666667,144,AV,0,0,0,56,2212.8825544422834,1.0,-21.380819389981482,"0.2990781250000001,0.35808333333333325,0.35320833333333324,1.0,0.56,0.1064228254509272","0,0,0"
40.1,239,AV,2,0,0,73,4704.305573257116,0.7,-33.34592359629475,"0.2952727272727273,0.3332671232876713,0.33158928571428575,0.7,0.73,0.2262413293853024","0,0,0"
20.1,94,AV,0,0,0,28,1496.328062426438,1.0,-8.094998498679647,"0.30923333333333336,0.3514418604651163,0.36199479166666665,1.0,0.28,0.0719620026310286","0,0,0"
38.583333333333336,18,AV,2,0,0,70,610.4868582393152,1.0,-5.948135845218919,"0.3183842592592593,0.3330632183908046,0.3218976608187134,1.0,0.7,0.029359776109248604","0,0,0"
52.55,40,AV,0,0,0,95,827.8499544782503,0.2,-2.6971472276682853,"0.28425378787878786,0.35198765432098766,0.34734545454545457,0.2,0.95,0.03981328834109833","0,0,0"
32.233333333333334,296,AV,1,0,0,38,17322.90883950548,0.1,-14.100381185018351,"0.3300784313725491,0.36143406593406596,0.3549205128205129,0.1,0.38,0.833100202280572","0,0,0"
23.566666666666666,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.7736415402100385,"0.30649549549549554,0.3327010869565218,0.36436612021857917,0.2,0.1,0.07166536265764283","0,0,0"
42.5,244,AV,0,0,0,66,4889.272753955773,0.2,-10.994651113288906,"0.315530303030303,0.363032967032967,0.3684104938271605,0.2,0.66,0.2351368443985718","0,0,0"
30.9,2,AV,1,0,0,32,437.8567856598078,0.2,-0.6833219533781849,"0.3173674242424243,0.34195555555555557,0.35213945578231287,0.2,0.32,0.021057582192617507","0,0,0"
40.61666666666667,225,AV,1,0,0,79,4381.240268036911,0.4,-17.97488641953864,"0.2538000000000001,0.3287544802867383,0.36126666666666657,0.4,0.79,0.2107043445969861","0,0,0"
23.65,107,AV,2,0,0,16,1659.6531244520008,0.1,-0.9911817271032782,"0.33762403100775196,0.3745072463768116,0.371469696969697,0.1,0.16,0.07981669628967558","0,0,0"
46.21666666666667,89,AV,1,0,0,93,1467.6871321740252,0.6,-10.27751620585498,"0.2897073170731707,0.3470530303030303,0.34685555555555553,0.6,0.93,0.07058459165416232","0,0,0"
40.083333333333336,74,AV,2,0,0,85,1249.5878531833848,0.2,-2.5296791135572736,"0.34476086956521734,0.36365310077519375,0.37193103448275866,0.2,0.85,0.06009567462944302","0,0,0"
39.4,86,AV,2,0,0,81,1454.957177165027,0.1,-1.4476089085934862,"0.274489247311828,0.343268115942029,0.3243308080808081,0.1,0.81,0.06997237760909195","0,0,0"
11.566666666666666,204,AV,0,0,0,11,3531.3895067900216,1.0,-10.81474881192035,"0.29330341880341876,0.32705670103092777,0.34038580246913575,1.0,0.11,0.16983298473111647","0,0,0"
30.3,191,AV,2,0,0,20,3245.380745418587,0.1,-2.483207994600586,"0.2643368794326242,0.3354272300469483,0.3271397849462365,0.1,0.2,0.156078137946426","0,0,0"
30.533333333333335,59,AV,1,0,0,25,1014.5614647146556,0.4,-3.1290851908371202,"0.3076477272727274,0.34161877394636014,0.3219661016949152,0.4,0.25,0.04879269234230884","0,0,0"
34.31666666666667,167,AV,1,0,0,38,2753.3979495063454,0.6,-14.316278732407994,"0.32382380952380957,0.3396953405017921,0.3566121212121212,0.6,0.38,0.13241750620204337","0,0,0"
44.5,128,AV,1,0,0,90,2010.868248891871,0.2,-4.519375609883245,"0.2499351851851852,0.3281897163120567,0.3532485875706215,0.2,0.9,0.0967074733482937","0,0,0"
23.666666666666668,121,AV,1,0,0,16,1888.2149669861096,0.2,-2.256957283771276,"0.2907972972972973,0.3587228464419476,0.3353387978142077,0.2,0.16,0.09080878306984375","0,0,0"
