travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,134,AV,0,0,0,61,2046.5713793034688,0.6,-12.593376332247772,"0.2575740740740741,0.32680658436214005,0.33146464646464646,0.6,0.61,0.09842452245612708","0,0,0"
36.63333333333333,92,AV,2,0,0,56,1475.2077210572677,0.5,-6.823456588560341,"0.25468859649122805,0.33320940170940166,0.3303918918918919,0.5,0.56,0.07094627479744654","0,0,0"
43.983333333333334,213,AV,2,0,0,91,3863.855435177377,1.0,-42.91546503970159,"0.2665458333333334,0.3100347222222222,0.32928186274509796,1.0,0.91,0.18582206801713178","0,0,0"
36.666666666666664,4,AV,2,0,0,53,473.5024380788758,0.1,-0.43842818340636647,"0.35927777777777775,0.3899018264840182,0.39123045267489714,0.1,0.53,0.022771867046038015","0,0,0"
35.266666666666666,209,AV,1,0,0,51,3724.6301341612702,0.2,-6.634105525155933,"0.3013452380952382,0.3457760416666666,0.34539610389610387,0.2,0.51,0.17912638962306346","0,0,0"
23.666666666666668,13,AV,1,0,0,13,566.7055292848979,0.1,-0.3386876479732976,"0.21569444444444444,0.3141596244131456,0.3133135964912281,0.1,0.13,0.027254227073231246","0,0,0"
29.333333333333332,267,AV,1,0,0,14,6434.117121135291,0.4,-19.06405072928975,"0.23442592592592595,0.3249722222222223,0.33309493670886076,0.4,0.14,0.3094321123996473","0,0,0"
30.75,143,AV,2,0,0,11,2198.5025098873134,0.3,-5.121511528714764,"0.3505416666666667,0.3614722222222222,0.3732013888888888,0.3,0.11,0.10573125464497639","0,0,0"
26.983333333333334,216,AV,2,0,0,6,3942.222625638348,0.5,-13.431099391642434,"0.2399264705882353,0.30854938271604937,0.3097636815920399,0.5,0.06,0.18959093402168548","0,0,0"
8.133333333333333,71,AV,0,0,0,8,1200.7903182940884,0.4,-1.4865078709217425,"0.3281261261261261,0.348984375,0.34376422764227643,0.4,0.08,0.057748884228147654","0,0,0"
35.15,70,AV,1,0,0,63,1167.011530479414,0.3,-3.1076102497235905,"0.3023376068376068,0.3636203703703703,0.36678059071729957,0.3,0.63,0.0561243813676915","0,0,0"
42.266666666666666,154,AV,1,0,0,86,2456.6540037696086,0.1,-2.6220852498147007,"0.21301960784313725,0.32542922374429223,0.3088654618473895,0.1,0.86,0.11814637867321734","0,0,0"
42.983333333333334,286,AV,2,0,0,62,10450.70686878338,0.5,-56.71795668053943,"0.25951470588235287,0.3638248587570621,0.33850515463917524,0.5,0.62,0.5025995395474784","0,0,0"
23.8,261,AV,2,0,0,3,5984.209260784091,0.4,-14.386280849157716,"0.3447541666666666,0.3353755555555554,0.35452222222222224,0.4,0.03,0.28779496514344177","0,0,0"
46.13333333333333,144,AV,1,0,0,75,2212.8825544422834,0.4,-10.311883688040808,"0.35986742424242424,0.3541004901960785,0.37536324786324793,0.4,0.75,0.1064228254509272","0,0,0"
9.866666666666667,239,AV,0,0,0,9,4704.305573257116,0.6,-7.53269924082882,"0.33899166666666664,0.36089487179487173,0.34034222222222227,0.6,0.09,0.2262413293853024","0,0,0"
33.916666666666664,94,AV,0,0,0,53,1496.328062426438,0.1,-1.7815772756893102,"0.30114772727272726,0.34030784313725493,0.3561393442622951,0.1,0.53,0.0719620026310286","0,0,0"
37.1,18,AV,2,0,0,58,610.4868582393152,0.1,-0.5719460212292575,"0.28441085271317834,0.3190056497175141,0.30328,0.1,0.58,0.029359776109248604","0,0,0"
