travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,269,AV,2,0,0,71,6918.069898529506,1.0,-70.0833091151537,"0.2943247863247863,0.35144246031746035,0.35519722222222216,1.0,0.71,0.33270656130870674","0,0,0"
41.78333333333333,82,AV,1,0,0,78,1342.087988935639,0.5,-7.080417904591007,"0.28993181818181823,0.34581458333333337,0.32402469135802475,0.5,0.78,0.06454422784415724","0,0,0"
42.81666666666667,81,AV,1,0,0,83,1317.647826688136,0.1,-1.4246789843273664,"0.3316754385964913,0.3445,0.3455714285714286,0.1,0.83,0.06336884186823323","0,0,0"
34.55,237,AV,2,0,0,60,4660.29795945294,0.4,-16.263969141323138,"0.33540416666666667,0.3296383333333333,0.33771,0.4,0.6,0.2241248977685445","0,0,0"
21.35,263,AV,2,0,0,8,6020.57275324985,0.1,-3.2459401081283916,"0.40082882882882886,0.37957954545454536,0.3651435897435897,0.1,0.08,0.2895437726450875","0,0,0"
39.516666666666666,284,AV,2,0,0,77,8987.822610831106,0.2,-17.93781768542134,"0.30096875,0.31957429718875496,0.3421666666666666,0.2,0.77,0.4322459296252377","0,0,0"
36.65,295,AV,2,0,0,59,14754.343640924068,0.4,-54.620878226249204,"0.3029852941176471,0.3502340823970037,0.3291293532338308,0.4,0.59,0.7095717460418045","0,0,0"
45.28333333333333,136,AV,2,0,0,96,2133.445027811215,0.1,-2.43963389754338,"0.30856737588652483,0.3501470588235295,0.3447619047619048,0.1,0.96,0.10260248441477932","0,0,0"
36.1,220,AV,1,0,0,52,4021.28082322038,0.1,-3.6658645888448413,"0.2945851063829787,0.34500588235294116,0.33551436781609195,0.1,0.52,0.1933930322147629","0,0,0"
25.133333333333333,257,AV,0,0,0,44,5825.425317043349,0.5,-18.986408623950695,"0.3424305555555555,0.3273412698412699,0.3453,0.5,0.44,0.28015866474638357","0,0,0"
32.63333333333333,106,AV,1,0,0,51,1614.9493849180149,0.8,-10.646703352422469,"0.3531598639455782,0.3614041095890411,0.37746568627450977,0.8,0.51,0.07766678631823196","0,0,0"
16.65,149,AV,0,0,0,28,2344.9936519099742,0.1,-1.4859632400076028,"0.2648407407407407,0.3354745098039216,0.3204444444444444,0.1,0.28,0.11277636474640867","0,0,0"
23.033333333333335,118,AV,1,0,0,22,1836.592480640456,0.2,-2.136507414347736,"0.26269379844961244,0.3287579365079366,0.3291830065359478,0.2,0.22,0.0883261339827163","0,0,0"
48.416666666666664,129,AV,1,0,0,89,2011.9739719035176,0.1,-2.4599260893854034,"0.375570707070707,0.37546631205673753,0.37359523809523815,0.1,0.89,0.09676065021790628","0,0,0"
22.433333333333334,90,AV,2,0,0,8,1474.5167950508735,0.1,-0.8353112820448131,"0.2740104166666667,0.33203256704980844,0.3086801075268817,0.1,0.08,0.07091304650992157","0,0,0"
40.65,122,AV,0,0,0,79,1900.764377468582,0.3,-6.353490298795292,"0.3235131578947369,0.3459184397163121,0.3651609195402299,0.3,0.79,0.09141231429593938","0,0,0"
14.8,140,AV,0,0,0,29,2164.09247058771,0.2,-2.117604472964551,"0.3343589743589743,0.3598289473684211,0.3459166666666667,0.2,0.29,0.10407639338774885","0,0,0"
25.116666666666667,96,AV,0,0,0,46,1517.942512651984,0.2,-2.4255381873455724,"0.2634444444444444,0.32081504065040656,0.31460846560846556,0.2,0.46,0.07300149334369807","0,0,0"
21.766666666666666,46,AV,0,0,0,38,892.1845339920479,0.3,-1.971203284587897,"0.27686250000000007,0.3294681647940074,0.3234672131147542,0.3,0.38,0.042907292454561666","0,0,0"
16.483333333333334,61,AV,0,0,0,32,1068.5648373754009,0.2,-1.389571232461508,"0.3703416666666666,0.36133529411764714,0.34415641025641025,0.2,0.32,0.05138984395837567","0,0,0"
34.78333333333333,285,AV,1,0,0,57,9667.56212442905,0.2,-16.983335146198172,"0.3371627906976744,0.36280864197530865,0.34444915254237285,0.2,0.57,0.4649362319020181","0,0,0"
45.53333333333333,160,AV,2,0,0,87,2553.8725848963804,0.2,-5.87304705550245,"0.339171568627451,0.3583391472868218,0.35390322580645156,0.2,0.87,0.122821853234247","0,0,0"
22.066666666666666,114,AV,1,0,0,1,1823.811293294481,0.6,-6.097793313944173,"0.3057478632478633,0.35266033755274256,0.34262634408602155,0.6,0.01,0.08771145605177698","0,0,0"
26.85,67,AV,1,0,0,32,1141.5133047894662,0.2,-1.5479612239190492,"0.29546875,0.3106785714285715,0.34461333333333327,0.2,0.32,0.05489811058505904","0,0,0"
28.533333333333335,66,AV,1,0,0,23,1135.438045570021,0.5,-4.090635383030041,"0.3785144927536232,0.3515562015503875,0.35516379310344826,0.5,0.23,0.0546059368091927","0,0,0"
33.78333333333333,229,AV,1,0,0,42,4547.885280126284,0.5,-19.399333886397258,"0.2380853658536585,0.3070306122448979,0.3102978723404255,0.5,0.42,0.2187187026108142","0,0,0"
36.833333333333336,62,AV,1,0,0,63,1074.3823512953045,0.1,-0.9993202846644036,"0.30054761904761906,0.35844281045751636,0.3399934640522876,0.1,0.63,0.0516696221450731","0,0,0"
45.733333333333334,127,AV,0,0,0,92,1997.7276787447236,0.5,-12.035700232482158,"0.35571825396825396,0.36434074074074074,0.3628620689655173,0.5,0.92,0.09607551183714699","0,0,0"
32.7,205,AV,1,0,0,44,3539.477986656502,0.1,-2.9227507617087785,"0.37887777777777787,0.35583564814814816,0.3689672131147541,0.1,0.44,0.17022197911279557","0,0,0"
45.916666666666664,73,AV,1,0,0,80,1239.4416864014672,0.3,-4.311441724792982,"0.27350980392156865,0.30858680555555557,0.320882183908046,0.3,0.8,0.05960772115253554","0,0,0"
31.583333333333332,19,AV,1,0,0,45,615.3970356119416,0.2,-0.9816307933372301,"0.2503373015873016,0.33622817460317456,0.3431562500000001,0.2,0.45,0.029595918306859183","0,0,0"
28.633333333333333,192,AV,1,0,0,25,3256.7228478661937,0.1,-2.3548189615463473,"0.3656222222222222,0.34144658119658133,0.35997457627118634,0.1,0.25,0.15662360683568316","0,0,0"
43.666666666666664,277,AV,2,0,0,88,8028.27043643778,0.8,-70.82177960763293,"0.3070074074074074,0.3526546184738957,0.33721186440677964,0.8,0.88,0.3860987658900816","0,0,0"
43.93333333333333,56,AV,0,0,0,83,975.0940381265832,0.1,-1.5817962476858893,"0.35162056737588643,0.36645085470085464,0.37107948717948724,0.1,0.83,0.04689460920981367","0,0,0"
30.3,188,AV,1,0,0,39,3169.820795106812,0.2,-4.850786368269516,"0.41539523809523815,0.38791485507246376,0.3949126984126984,0.2,0.39,0.15244427884849596","0,0,0"
23.65,111,AV,1,0,0,16,1797.659883656486,0.5,-5.36801215258534,"0.2983558558558558,0.3568333333333334,0.3433109452736318,0.5,0.16,0.08645377208765831","0,0,0"
42.36666666666667,20,AV,0,0,0,81,623.7253316558669,0.5,-3.8365105073005337,"0.3255038759689923,0.34461111111111115,0.34657272727272725,0.5,0.81,0.02999644602325653","0,0,0"
33.35,54,AV,1,0,0,44,946.2003450753726,0.7,-5.578042185804186,"0.2676742424242424,0.33431124497991965,0.32682222222222224,0.7,0.44,0.04550504226418034","0,0,0"
8.266666666666667,178,AV,0,0,0,11,2953.761118311176,0.3,-2.349830195305989,"0.24860370370370372,0.32701096491228065,0.3170966183574879,0.3,0.11,0.14205345118145746","0,0,0"
32.53333333333333,156,AV,2,0,0,39,2476.7673195544394,0.1,-2.034785272630583,"0.3042745098039216,0.353153256704981,0.3441256038647344,0.1,0.39,0.11911367623300487","0,0,0"
23.833333333333332,120,AV,2,0,0,2,1880.1756700095973,0.2,-2.263174417604145,"0.37713636363636366,0.3624031007751938,0.3396111111111111,0.2,0.02,0.0904221540112152","0,0,0"
27.5,8,AV,2,0,0,24,508.6019702527906,0.2,-0.7063916253510981,"0.3048963963963964,0.35426333333333326,0.37521383647798745,0.2,0.24,0.024459887668034006","0,0,0"
46.93333333333333,251,AV,1,0,0,92,5370.167679594476,0.1,-6.364643175815675,"0.3600555555555555,0.35491578947368424,0.3441517857142857,0.1,0.92,0.2582642338882426","0,0,0"
40.733333333333334,176,AV,2,0,0,81,2949.689674384749,0.6,-18.20465041463719,"0.29510752688172043,0.33884523809523814,0.3231000000000001,0.6,0.81,0.1418576456853883","0,0,0"
40.31666666666667,243,AV,2,0,0,83,4864.205776554158,0.2,-9.904472873303458,"0.3452982456140351,0.3481953405017921,0.3427203389830509,0.2,0.83,0.23393131337965753","0,0,0"
43.96666666666667,202,AV,1,0,0,82,3476.696831582168,0.4,-15.440279868204982,"0.3030245098039215,0.3557222222222223,0.3653863636363636,0.4,0.82,0.16720268290357254","0,0,0"
21.716666666666665,214,AV,2,0,0,16,3933.772930850901,0.7,-15.10098606998782,"0.3007103174603174,0.3538993055555556,0.34939542483660135,0.7,0.16,0.1891845679487672","0,0,0"
37.21666666666667,168,AV,1,0,0,60,2756.9260540590044,0.6,-15.545999693721607,"0.3160260416666667,0.3586226053639847,0.32743382352941175,0.6,0.6,0.1325871812054576","0,0,0"
37.8,27,AV,1,0,0,73,742.6585956180782,0.6,-4.2534083203580835,"0.3227816091954023,0.34273295454545455,0.3374657534246575,0.6,0.73,0.03571623172338353","0,0,0"
44.46666666666667,103,AV,1,0,0,79,1587.6148581174584,0.1,-1.7827257750241494,"0.29712916666666667,0.33037984496124034,0.3453333333333334,0.1,0.79,0.07635220341429991","0,0,0"
43.416666666666664,49,AV,2,0,0,79,926.7012599248138,0.1,-1.016017164185244,"0.2867631578947369,0.33162068965517244,0.35128571428571426,0.1,0.79,0.04456728452766382","0,0,0"
30.7,283,AV,2,0,0,37,8975.220492497892,0.4,-27.83224940602882,"0.3208153153153153,0.34512403100775196,0.3562923976608188,0.4,0.37,0.43163986355227996","0,0,0"
39.333333333333336,141,AV,1,0,0,78,2187.718469250836,1.0,-21.7298635834679,"0.30486036036036046,0.37378632478632473,0.3508051643192488,1.0,0.78,0.10521262428567076","0,0,0"
42.916666666666664,50,AV,1,0,0,83,931.9887487728153,0.1,-1.0100467289941075,"0.2706631944444445,0.33378089887640444,0.33644186046511626,0.1,0.83,0.04482157253839216","0,0,0"
43.61666666666667,124,AV,2,0,0,94,1927.298426803608,0.4,-8.49114475243273,"0.33876666666666666,0.36965760869565223,0.3676084656084655,0.4,0.94,0.0926884003201249","0,0,0"
37.25,79,AV,2,0,0,76,1293.252850487379,0.8,-9.732054278920177,"0.2858899371069183,0.35317276422764216,0.3328969696969697,0.8,0.76,0.06219562899759039","0,0,0"
27.716666666666665,98,AV,2,0,0,34,1530.6528609905624,0.1,-1.0713281598599769,"0.30608503401360543,0.37614069264069266,0.34432552083333334,0.1,0.34,0.07361276445699849","0,0,0"
33.43333333333333,33,AV,2,0,0,44,793.0252767736928,0.2,-1.339064566673424,"0.3842073170731708,0.36928125,0.37187704918032793,0.2,0.44,0.03813848612925163","0,0,0"
46.03333333333333,207,AV,1,0,0,94,3564.273841812899,0.6,-24.859909977492993,"0.34825252525252526,0.375920731707317,0.36354102564102564,0.6,0.94,0.17141447121316408","0,0,0"
26.433333333333334,299,AV,2,0,0,24,20793.30768626012,0.3,-41.63912372526332,"0.3070111111111111,0.34051877934272295,0.3300765765765765,0.3,0.24,1.0","0,0,0"
45.56666666666667,189,AV,1,0,0,91,3225.188153267811,0.2,-7.422276440264475,"0.22261728395061728,0.3254634703196347,0.33276944444444445,0.2,0.91,0.15510702779620594","0,0,0"
40.733333333333334,288,AV,0,0,0,77,11861.36896338871,0.2,-24.901671503806405,"0.3439861111111111,0.3546509803921568,0.35826811594202895,0.2,0.77,0.57044166047841","0,0,0"
37.11666666666667,72,AV,0,0,0,70,1205.4292211271013,0.2,-2.759672454082538,"0.31198412698412703,0.35307509157509154,0.35524561403508775,0.2,0.7,0.05797198018301001","0,0,0"
25.983333333333334,95,AV,1,0,0,14,1509.578116022191,0.1,-0.9905018025583315,"0.3601704545454546,0.3640142276422764,0.3490234375,0.1,0.14,0.07259922946360745","0,0,0"
25.45,146,AV,2,0,0,22,2225.3307045190536,0.3,-4.290505032576508,"0.36119999999999997,0.36637179487179494,0.358774011299435,0.3,0.22,0.10702148682143131","0,0,0"
43.36666666666667,197,AV,2,0,0,79,3278.222126324269,0.1,-3.5900395507978735,"0.2583858024691358,0.3335540540540541,0.3277721088435374,0.1,0.79,0.1576575586620336","0,0,0"
49.06666666666667,150,AV,0,0,0,97,2352.9451803313505,1.0,-29.654337587944006,"0.31661904761904763,0.3488268398268399,0.3472473958333333,1.0,0.97,0.11315877280487406","0,0,0"
47.36666666666667,53,AV,1,0,0,89,943.1907669438916,0.1,-1.1281768348714394,"0.3142829457364341,0.34918354430379744,0.33570689655172414,0.1,0.89,0.04536030443906415","0,0,0"
42.53333333333333,76,AV,1,0,0,78,1261.43865123121,0.1,-1.3548785513224109,"0.3057234042553192,0.3610851851851852,0.34225157232704406,0.1,0.78,0.060665607909257666","0,0,0"
29.5,206,AV,1,0,0,41,3558.5090095449787,0.1,-2.6509094894337593,"0.278189393939394,0.35729588014981273,0.3401374269005848,0.1,0.41,0.17113722661336772","0,0,0"
35.333333333333336,266,AV,1,0,0,42,6427.339783247283,0.2,-11.469663586266195,"0.339948717948718,0.3577537037037037,0.32801602564102567,0.2,0.42,0.3091061739780037","0,0,0"
22.466666666666665,148,AV,2,0,0,16,2318.1098695731453,0.2,-2.6303132190106058,"0.4375289855072464,0.37557777777777773,0.376858024691358,0.2,0.16,0.1114834592239942","0,0,0"
41.85,274,AV,1,0,0,66,7572.106998522375,0.1,-8.002340350711147,"0.42417156862745103,0.3880511111111111,0.37930512820512824,0.1,0.66,0.3641607729166582","0,0,0"
39.1,145,AV,2,0,0,81,2215.952556227922,0.3,-6.563920071856949,"0.302018115942029,0.3422520325203251,0.3509193548387097,0.3,0.81,0.10657046919438351","0,0,0"
36.93333333333333,282,AV,2,0,0,75,8689.506535985933,0.3,-24.31306374210205,"0.3408617886178862,0.34051190476190485,0.33958169934640525,0.3,0.75,0.4178991946398128","0,0,0"
44.166666666666664,195,AV,2,0,0,79,3269.866339895674,0.3,-10.94084065747921,"0.25579259259259257,0.3059051282051282,0.31020114942528726,0.3,0.79,0.15725570886715387","0,0,0"
29.0,218,AV,2,0,0,33,3971.0791127863904,0.7,-20.35679444180902,"0.2869246031746032,0.3488125,0.34404292929292923,0.7,0.33,0.19097871164626756","0,0,0"
45.266666666666666,171,AV,1,0,0,87,2813.5576138103806,0.2,-6.43234215413215,"0.36398518518518513,0.37186050724637676,0.3575786163522012,0.2,0.87,0.13531072863744203","0,0,0"
31.55,45,AV,1,0,0,44,877.2934597877683,1.0,-6.98954764048083,"0.3706818181818181,0.35975208333333325,0.3350656565656566,1.0,0.44,0.04219114500803879","0,0,0"
41.18333333333333,254,AV,1,0,0,74,5578.433439706214,0.1,-5.801476864273591,"0.2560324074074074,0.32837152777777784,0.3172326388888889,0.1,0.74,0.2682802334230043","0,0,0"
47.3,271,AV,0,0,0,96,7177.938863287724,0.1,-9.073649197815893,"0.23477619047619047,0.31828409090909093,0.31309195402298845,0.1,0.96,0.345204282627472","0,0,0"
42.36666666666667,289,AV,0,0,0,83,11940.25564443948,0.1,-13.274465424311934,"0.35324999999999995,0.3540731707317073,0.34627020202020203,0.1,0.83,0.5742355100304415","0,0,0"
37.71666666666667,42,AV,2,0,0,70,850.3216016091212,0.6,-4.859287334448084,"0.31728431372549015,0.3419618473895582,0.3447054794520548,0.6,0.7,0.04089400370730819","0,0,0"
39.71666666666667,232,AV,1,0,0,71,4577.590037133467,0.6,-27.546457218406697,"0.23905416666666665,0.32103586497890296,0.33560109289617496,0.6,0.71,0.22014727556589106","0,0,0"
47.3,172,AV,0,0,0,97,2815.231094880572,0.5,-17.31318570553675,"0.3334956140350877,0.35465540540540536,0.3444824561403509,0.5,0.97,0.13539121035278245","0,0,0"
38.766666666666666,276,AV,1,0,0,71,7897.119961473183,0.1,-7.730934777098747,"0.3099516129032258,0.36211754385964917,0.35658479532163745,0.1,0.71,0.37979142523300763","0,0,0"
34.833333333333336,298,AV,1,0,0,48,18628.94525544202,0.5,-81.93286107717555,"0.3833738738738739,0.37815068493150683,0.3785098039215686,0.5,0.48,0.8959106235777834","0,0,0"
26.1,132,AV,2,0,0,24,2035.9911412414244,0.1,-1.3419032521818481,"0.2526813725490196,0.33666455696202524,0.32358838383838384,0.1,0.24,0.09791569345106042","0,0,0"
20.066666666666666,22,AV,0,0,0,38,639.9143284368583,1.0,-3.742663516153104,"0.3067285714285714,0.3469221014492754,0.3233597883597884,1.0,0.38,0.030775013677102628","0,0,0"
39.0,280,AV,0,0,0,77,8436.938288223368,0.6,-50.35463533950172,"0.3425811965811965,0.36965451388888887,0.36747407407407406,0.6,0.77,0.4057525822983113","0,0,0"
30.0,117,AV,2,0,0,27,1836.3970218708375,0.8,-11.129678920429319,"0.32496846846846844,0.35583544303797465,0.3488802083333332,0.8,0.27,0.08831673390204767","0,0,0"
13.066666666666666,84,AV,0,0,0,26,1446.9812594843625,0.5,-2.8872754786105643,"0.2794791666666667,0.3515229166666667,0.3551816239316239,0.5,0.26,0.06958879661269593","0,0,0"
18.133333333333333,131,AV,1,0,0,0,2034.664800296876,1.0,-9.316983597319028,"0.30942857142857144,0.3272625,0.33068579234972684,1.0,0.0,0.09785190653632031","0,0,0"
42.516666666666666,91,AV,1,0,0,69,1474.807688008607,0.2,-3.166863983257539,"0.32074561403508767,0.3566902173913043,0.3620027777777778,0.2,0.69,0.07092703624941481","0,0,0"
32.05,55,AV,0,0,0,55,950.4213588862824,0.3,-2.8076518600231326,"0.26055691056910574,0.33413492063492056,0.32947692307692306,0.3,0.55,0.04570804093445438","0,0,0"
43.46666666666667,228,AV,1,0,0,82,4434.023444374438,0.1,-4.866975228505277,"0.3748814814814814,0.35531159420289854,0.36445911949685533,0.1,0.82,0.2132428140475394","0,0,0"
19.85,194,AV,1,0,0,6,3257.969850357721,0.1,-1.6330985234747668,"0.28195,0.3342281746031746,0.3238930817610063,0.1,0.06,0.15668357817407447","0,0,0"
22.883333333333333,43,AV,1,0,0,12,857.6590975250949,0.2,-0.9912171219713429,"0.39391666666666664,0.3477235294117647,0.3376848484848485,0.2,0.12,0.041246881470994735","0,0,0"
36.983333333333334,29,AV,0,0,0,75,767.6170681366935,0.2,-1.9337897930937062,"0.3684185185185186,0.3725156862745098,0.3604388888888889,0.2,0.75,0.036916544482430876","0,0,0"
29.9,294,AV,1,0,0,33,13460.811009378149,0.2,-20.32718430204074,"0.3204492753623189,0.3566686746987952,0.35855246913580247,0.2,0.33,0.6473626617025839","0,0,0"
43.96666666666667,105,AV,0,0,0,85,1592.2311391495805,0.1,-2.2678054482645598,"0.3414032258064516,0.3480673758865248,0.3307121212121212,0.1,0.85,0.07657421143254188","0,0,0"
21.183333333333334,100,AV,1,0,0,3,1567.0706205360798,0.1,-0.8382772553456891,"0.3217342342342342,0.3456300366300366,0.3512201257861635,0.1,0.03,0.07536418179256658","0,0,0"
