travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,134,AV,2,0,0,83,2046.5713793034688,0.1,-2.2326233228765116,"0.3269444444444444,0.36858012820512825,0.34617666666666663,0.1,0.83,0.09842452245612708","0,0,0"
31.25,92,AV,1,0,0,45,1475.2077210572677,0.3,-3.492442521442395,"0.2706858974358974,0.3251590909090909,0.3130248756218905,0.3,0.45,0.07094627479744654","0,0,0"
22.783333333333335,213,AV,1,0,0,11,3863.855435177377,0.4,-8.89207134661191,"0.26793333333333336,0.3410451388888888,0.34291935483870967,0.4,0.11,0.18582206801713178","0,0,0"
57.9,4,AV,0,0,0,99,473.5024380788758,0.3,-2.5769538761187047,"0.2957083333333333,0.3429358974358975,0.34829629629629627,0.3,0.99,0.022771867046038015","0,0,0"
33.38333333333333,209,AV,1,0,0,49,3724.6301341612702,0.2,-6.279826732933523,"0.2960705128205128,0.36864550264550267,0.35385772357723577,0.2,0.49,0.17912638962306346","0,0,0"
6.683333333333334,13,AV,0,0,0,4,566.7055292848979,1.0,-1.4564348368823403,"0.2231742424242424,0.3125065359477124,0.30730913978494623,1.0,0.04,0.027254227073231246","0,0,0"
37.78333333333333,267,AV,2,0,0,73,6434.117121135291,0.2,-12.277898580482917,"0.277969696969697,0.33402243589743585,0.3143535353535354,0.2,0.73,0.3094321123996473","0,0,0"
51.0,143,AV,0,0,0,87,2198.5025098873134,0.3,-8.99421424274644,"0.30106,0.35542138364779874,0.35215476190476186,0.3,0.87,0.10573125464497639","0,0,0"
33.31666666666667,216,AV,2,0,0,51,3942.222625638348,0.5,-16.58355014446771,"0.39749206349206345,0.37642270531400973,0.37884000000000007,0.5,0.51,0.18959093402168548","0,0,0"
34.45,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.089253861880371,"0.3131666666666667,0.37139722222222227,0.3580522875816994,0.2,0.59,0.057748884228147654","0,0,0"
25.75,70,AV,2,0,0,25,1167.011530479414,0.2,-1.5177043893861064,"0.2863148148148148,0.3154920634920635,0.32007333333333343,0.2,0.25,0.0561243813676915","0,0,0"
30.25,154,AV,0,0,0,55,2456.6540037696086,1.0,-19.266106973240063,"0.16582183908045978,0.2893725490196078,0.30097115384615386,1.0,0.55,0.11814637867321734","0,0,0"
34.95,286,AV,2,0,0,49,10450.70686878338,0.1,-9.223540531918665,"0.2803333333333333,0.37378142076502735,0.3455545977011494,0.1,0.49,0.5025995395474784","0,0,0"
44.333333333333336,261,AV,2,0,0,90,5984.209260784091,0.7,-46.89645472887196,"0.34866091954022993,0.3861355932203389,0.3831891025641026,0.7,0.9,0.28779496514344177","0,0,0"
28.133333333333333,144,AV,1,0,0,26,2212.8825544422834,0.7,-11.004806508118696,"0.188,0.3100958333333333,0.33134444444444433,0.7,0.26,0.1064228254509272","0,0,0"
24.45,239,AV,2,0,0,3,4704.305573257116,0.2,-5.809104609400832,"0.35053787878787884,0.3696305555555556,0.3712701149425287,0.2,0.03,0.2262413293853024","0,0,0"
