travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.92087244048375,"0.36385483870967744,0.3682456140350878,0.35408510638297874,0.2,0.63,0.09842452245612708","0,0,0"
25.3,92,AV,0,0,0,42,1475.2077210572677,0.2,-2.384987643573176,"0.27357692307692305,0.36630065359477126,0.36796560846560844,0.2,0.42,0.07094627479744654","0,0,0"
35.45,213,AV,2,0,0,42,3863.855435177377,0.1,-3.4589311913393432,"0.31035416666666665,0.34414539007092193,0.35536065573770487,0.1,0.42,0.18582206801713178","0,0,0"
31.3,4,AV,2,0,0,22,473.5024380788758,0.8,-2.9940659215896592,"0.2829733333333334,0.3469711538461538,0.35608730158730156,0.8,0.22,0.022771867046038015","0,0,0"
14.983333333333333,209,AV,0,0,0,19,3724.6301341612702,0.2,-3.318554285026079,"0.2232530864197531,0.31235555555555555,0.32483620689655174,0.2,0.19,0.17912638962306346","0,0,0"
45.65,13,AV,1,0,0,92,566.7055292848979,0.2,-1.306571081406848,"0.31311428571428573,0.3455057471264367,0.3706028368794327,0.2,0.92,0.027254227073231246","0,0,0"
30.833333333333332,267,AV,2,0,0,10,6434.117121135291,0.2,-10.019458479882397,"0.3006358024691358,0.3586666666666667,0.34807440476190477,0.2,0.1,0.3094321123996473","0,0,0"
33.95,143,AV,2,0,0,35,2198.5025098873134,0.7,-13.193790946331314,"0.32732,0.3485096153846154,0.3669454022988506,0.7,0.35,0.10573125464497639","0,0,0"
28.816666666666666,216,AV,2,0,0,26,3942.222625638348,0.3,-8.606190555213008,"0.30333333333333334,0.3274803921568627,0.3299727272727273,0.3,0.26,0.18959093402168548","0,0,0"
36.083333333333336,71,AV,1,0,0,55,1200.7903182940884,0.3,-3.2824634332155314,"0.2601923076923077,0.31643785310734457,0.3120714285714286,0.3,0.55,0.057748884228147654","0,0,0"
27.25,70,AV,2,0,0,9,1167.011530479414,0.2,-1.6061143538163651,"0.32699275362318836,0.36461788617886176,0.37802631578947365,0.2,0.09,0.0561243813676915","0,0,0"
29.166666666666668,154,AV,1,0,0,20,2456.6540037696086,0.4,-7.237617014472754,"0.19619819819819817,0.30530172413793105,0.30539259259259266,0.4,0.2,0.11814637867321734","0,0,0"
6.383333333333334,286,AV,0,0,0,5,10450.70686878338,0.3,-5.553814053969741,"0.2595142857142857,0.3391307189542484,0.3316633986928105,0.3,0.05,0.5025995395474784","0,0,0"
34.18333333333333,261,AV,2,0,0,39,5984.209260784091,1.0,-51.656621186313856,"0.2714761904761905,0.33481007751937986,0.3410621468926554,1.0,0.39,0.28779496514344177","0,0,0"
23.633333333333333,144,AV,1,0,0,2,2212.8825544422834,0.1,-1.3206512888043596,"0.2900215053763441,0.3441130952380952,0.3506603773584906,0.1,0.02,0.1064228254509272","0,0,0"
26.633333333333333,239,AV,1,0,0,23,4704.305573257116,0.8,-25.311381501901923,"0.2214722222222222,0.3449814814814814,0.338002688172043,0.8,0.23,0.2262413293853024","0,0,0"
26.533333333333335,94,AV,2,0,0,23,1496.328062426438,0.2,-2.005180366483914,"0.3529444444444444,0.3506755952380952,0.3557375886524823,0.2,0.23,0.0719620026310286","0,0,0"
24.2,18,AV,1,0,0,9,610.4868582393152,0.7,-2.611527115801515,"0.32451010101010097,0.35425308641975306,0.3590377358490565,0.7,0.09,0.029359776109248604","0,0,0"
21.583333333333332,40,AV,1,0,0,2,827.8499544782503,0.4,-1.8048243957059495,"0.21892473118279568,0.3493245614035087,0.3425136054421769,0.4,0.02,0.03981328834109833","0,0,0"
16.65,296,AV,0,0,0,24,17322.90883950548,0.4,-29.633983048259214,"0.33338333333333336,0.34269727891156465,0.33015023474178407,0.4,0.24,0.833100202280572","0,0,0"
23.55,93,AV,0,0,0,36,1490.1599361877834,0.4,-4.044774393658818,"0.3373555555555556,0.3376011904761906,0.3547067901234568,0.4,0.36,0.07166536265764283","0,0,0"
47.5,244,AV,0,0,0,87,4889.272753955773,0.1,-6.364657975073213,"0.3377708333333333,0.3614339622641509,0.3696333333333333,0.1,0.87,0.2351368443985718","0,0,0"
23.65,2,AV,1,0,0,8,437.8567856598078,0.1,-0.2614978025468297,"0.36084946236559134,0.37275362318840577,0.3666693121693121,0.1,0.08,0.021057582192617507","0,0,0"
52.6,225,AV,0,0,0,93,4381.240268036911,0.1,-6.319526214614687,"0.2950430107526882,0.3220942028985507,0.3339617486338797,0.1,0.93,0.2107043445969861","0,0,0"
34.96666666666667,107,AV,2,0,0,30,1659.6531244520008,0.3,-4.396404362500376,"0.3319611111111111,0.3871132075471699,0.3965340909090909,0.3,0.3,0.07981669628967558","0,0,0"
42.18333333333333,89,AV,2,0,0,84,1467.6871321740252,0.2,-3.126865430582877,"0.3540862068965517,0.3627444444444445,0.3954248366013071,0.2,0.84,0.07058459165416232","0,0,0"
46.7,74,AV,2,0,0,99,1249.5878531833848,1.0,-14.73630119789497,"0.23995959595959593,0.3348487654320988,0.3201069182389936,1.0,0.99,0.06009567462944302","0,0,0"
47.78333333333333,86,AV,2,0,0,93,1454.957177165027,0.2,-3.5112476657677876,"0.4126041666666667,0.3915243055555556,0.3797948717948718,0.2,0.93,0.06997237760909195","0,0,0"
33.1,204,AV,2,0,0,44,3531.3895067900216,0.6,-17.71045343556814,"0.30632608695652175,0.3380310734463277,0.33206896551724135,0.6,0.44,0.16983298473111647","0,0,0"
33.916666666666664,191,AV,2,0,0,43,3245.380745418587,0.2,-5.559217017615172,"0.3698172043010753,0.3653367346938775,0.36691346153846155,0.2,0.43,0.156078137946426","0,0,0"
43.05,59,AV,2,0,0,80,1014.5614647146556,0.2,-2.205902578584138,"0.3532826086956522,0.3674523809523809,0.3914945355191257,0.2,0.8,0.04879269234230884","0,0,0"
30.433333333333334,167,AV,2,0,0,27,2753.3979495063454,0.4,-8.464149252186173,"0.4227447916666667,0.3785034722222222,0.3906066666666666,0.4,0.27,0.13241750620204337","0,0,0"
41.71666666666667,128,AV,1,0,0,83,2010.868248891871,0.8,-16.946812212041593,"0.2568095238095238,0.3356842105263158,0.34455185185185194,0.8,0.83,0.0967074733482937","0,0,0"
40.88333333333333,121,AV,0,0,0,66,1888.2149669861096,0.1,-2.449407118693993,"0.24297395833333332,0.32520921985815604,0.31649180327868853,0.1,0.66,0.09080878306984375","0,0,0"
39.916666666666664,158,AV,1,0,0,63,2533.2754137277425,0.1,-2.5535330874907167,"0.19816091954022988,0.3156891025641026,0.32615254237288127,0.1,0.63,0.12183128590944142","0,0,0"
42.03333333333333,256,AV,1,0,0,87,5807.233742044462,0.8,-49.312604368471824,"0.31164583333333334,0.36341156462585034,0.35581840796019903,0.8,0.87,0.27928378830664774","0,0,0"
35.666666666666664,108,AV,2,0,0,58,1664.0464513081895,0.4,-5.995049504713005,"0.2993333333333334,0.36466339869281045,0.35491379310344817,0.4,0.58,0.08002798190726358","0,0,0"
38.233333333333334,165,AV,2,0,0,62,2648.588416164911,0.8,-20.457447227886554,"0.2553620689655173,0.35066384180790955,0.33438782051282057,0.8,0.62,0.1273769645564883","0,0,0"
