travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.88333333333333,67,AV,0,6,7,0,3,0,0,87,3783.636689084741,0.8,-45.50666666666667,"0.42800362318840585,0.2633795379537954,0.36704651162790697,0.8,0.87,0.18694569099783895,9.0","0,0,0"
18.866666666666667,192,AV,1,2,5,6,4,0,0,22,4967.653125719208,0.1,-1.8866666666666667,"0.32495454545454544,0.24326140350877196,0.3411590909090909,0.1,0.22,0.24544675468029653,9.0","0,0,0"
24.1,88,AV,1,1,6,1,7,0,0,45,2953.464044858564,0.4,-9.64,"0.28882905982905976,0.23508814102564102,0.3283226950354611,0.4,0.45,0.1459276939290168,13.0","0,0,0"
16.0,298,AV,1,0,6,3,8,0,0,13,3101.095365071405,0.3,-4.8,"0.2707276422764228,0.25465151515151513,0.34558743169398903,0.3,0.13,0.15322200927639995,14.0","0,0,0"
27.233333333333334,169,AV,1,1,6,6,0,0,0,59,1249.5878531833848,0.4,-10.893333333333334,"0.38353875968992257,0.2651912878787879,0.37254814814814813,0.4,0.59,0.06174088155709868,6.0","0,0,0"
33.31666666666667,274,AV,2,2,0,5,3,0,0,42,859.2772315809713,0.5,-16.658333333333335,"0.26635763888888886,0.21566013071895418,0.31554583333333325,0.5,0.42,0.042456025516412095,8.0","0,0,0"
34.81666666666667,37,AV,2,1,3,3,10,0,0,44,3159.4556453821087,0.1,-3.4816666666666674,"0.3236008771929825,0.25403819444444453,0.3513303571428572,0.1,0.44,0.15610553214765938,10.0","0,0,0"
58.6,228,AV,0,9,3,2,4,0,0,91,5386.149373461946,0.5,-29.3,"0.4027979797979798,0.26281028368794324,0.3601891891891892,0.5,0.91,0.2661242342173697,13.0","0,0,0"
12.966666666666667,36,AV,1,1,9,8,5,0,0,0,850.3216016091212,0.1,-1.2966666666666669,"0.3279999999999999,0.24318499999999993,0.34897777777777783,0.1,0.0,0.04201353682867991,14.0","0,0,0"
19.116666666666667,270,AV,1,3,4,3,23,0,0,20,5427.330032863625,0.5,-9.558333333333334,"0.4002735042735044,0.2689070175438596,0.36143115942028986,0.5,0.2,0.26815892926348833,27.0","0,0,0"
42.666666666666664,39,AV,2,0,1,5,1,0,0,78,1434.4967426379471,0.5,-21.333333333333332,"0.32462037037037034,0.2473399339933993,0.33665217391304336,0.5,0.78,0.07087704418350775,6.0","0,0,0"
28.066666666666666,59,AV,1,1,8,1,1,0,0,63,1068.5648373754009,0.1,-2.8066666666666666,"0.3789961240310078,0.2700257575757576,0.3625135135135136,0.1,0.63,0.052796716047137274,9.0","0,0,0"
40.483333333333334,123,AV,2,1,0,2,5,0,0,77,1148.9174546898266,0.3,-12.145,"0.34493693693693683,0.2612376543209876,0.3631742424242424,0.3,0.77,0.05676685821503235,5.0","0,0,0"
27.5,285,AV,1,3,4,1,1,0,0,59,2088.64210540395,0.1,-2.75,"0.2792107843137255,0.25410269360269355,0.3424691358024692,0.1,0.59,0.10319770996204586,5.0","0,0,0"
24.433333333333334,280,AV,2,0,1,5,0,0,0,6,8348.421721831439,0.1,-2.4433333333333334,"0.3034583333333333,0.2623723404255319,0.36492857142857127,0.1,0.06,0.41248713758156286,5.0","0,0,0"
25.933333333333334,151,AV,2,0,3,6,0,0,0,21,981.8973671489576,0.3,-7.779999999999999,"0.4192794117647059,0.278234693877551,0.3792923976608186,0.3,0.21,0.048514563335367175,6.0","0,0,0"
24.15,104,AV,1,3,7,7,5,0,0,37,2667.9339807116767,0.4,-9.66,"0.35974603174603176,0.26859876543209876,0.34944166666666665,0.4,0.37,0.13181994005915215,12.0","0,0,0"
16.15,147,AV,1,2,5,0,1,0,0,16,5702.616109653807,0.4,-6.46,"0.37077272727272736,0.26044097222222223,0.3489281045751634,0.4,0.16,0.28176053800041856,6.0","0,0,0"
61.95,260,AV,0,5,8,2,6,0,0,99,2276.662146114732,0.4,-24.78,"0.28826086956521746,0.2334393939393939,0.3166259259259259,0.4,0.99,0.1124875914492194,11.0","0,0,0"
27.983333333333334,288,AV,1,3,7,6,0,0,0,64,12197.400506638176,0.2,-5.596666666666668,"0.317231884057971,0.24170788530465953,0.3194227642276422,0.2,0.64,0.6026613159421645,7.0","0,0,0"
24.116666666666667,80,AV,0,9,0,5,3,0,0,46,4304.4895651906745,0.1,-2.411666666666667,"0.3050967741935484,0.25477777777777777,0.34777083333333336,0.1,0.46,0.21268050880229086,12.0","0,0,0"
10.45,96,AV,0,8,1,0,2,0,0,16,3022.892107624705,0.7,-7.314999999999999,"0.44635714285714284,0.2741527777777778,0.36789430894308944,0.7,0.16,0.14935806482215805,10.0","0,0,0"
49.4,217,AV,2,0,3,6,1,0,0,54,2131.3254046090938,0.2,-9.88,"0.37245652173913046,0.2712955326460481,0.35482432432432437,0.2,0.54,0.10530664893258515,7.0","0,0,0"
35.916666666666664,120,AV,1,0,5,7,3,0,0,84,2780.081336731352,0.2,-7.183333333333334,"0.24751937984496128,0.24842911877394638,0.3214138888888889,0.2,0.84,0.1373610283526348,8.0","0,0,0"
34.75,71,AV,2,0,0,8,1,0,0,57,753.7709081553346,1.0,-34.75,"0.26816666666666666,0.23463621794871795,0.3367614379084967,1.0,0.57,0.03724306397749163,9.0","0,0,0"
16.866666666666667,215,AV,1,3,5,1,1,0,0,18,1751.9448432672848,0.3,-5.06,"0.385937984496124,0.27393999999999996,0.3546631205673759,0.3,0.18,0.08656183619837181,6.0","0,0,0"
27.95,167,AV,2,1,0,8,1,0,0,28,1129.1321270070612,0.2,-5.59,"0.35235144927536227,0.24445704467353957,0.3617173913043479,0.2,0.28,0.05578928503366858,9.0","0,0,0"
58.36666666666667,227,AV,0,4,9,8,22,0,0,96,2747.619709803412,0.3,-17.509999999999998,"0.36310344827586205,0.26781481481481484,0.3516944444444444,0.3,0.96,0.13575713194935043,26.0","0,0,0"
11.833333333333334,68,AV,1,2,5,6,4,0,0,7,4135.471393234625,0.5,-5.916666666666667,"0.3759416666666667,0.26526923076923076,0.36261858974358974,0.5,0.07,0.20432949057724065,9.0","0,0,0"
18.683333333333334,279,AV,1,3,8,1,2,0,0,23,1927.298426803608,0.2,-3.736666666666667,"0.25234684684684683,0.22219654088050317,0.3137198581560283,0.2,0.23,0.09522588075045987,10.0","0,0,0"
36.766666666666666,204,AV,1,2,7,7,0,0,0,88,3628.2404526711953,0.2,-7.3533333333333335,"0.26115229885057467,0.20869379844961244,0.2985265151515151,0.2,0.88,0.1792677189349818,7.0","0,0,0"
40.416666666666664,258,AV,2,2,2,1,7,0,0,74,11861.36896338871,0.6,-24.249999999999996,"0.3260315315315316,0.2602451923076922,0.35111564625850344,0.6,0.74,0.5860583346804944,7.0","0,0,0"
33.266666666666666,131,AV,2,3,2,1,7,0,0,55,1411.5824788559885,0.2,-6.653333333333333,"0.30109920634920645,0.25572222222222224,0.33590000000000003,0.2,0.55,0.06974487341013964,7.0","0,0,0"
28.333333333333332,234,AV,2,3,0,7,6,0,0,44,5807.233742044462,0.5,-14.166666666666666,"0.2985810810810811,0.24454444444444445,0.32812499999999994,0.5,0.44,0.28692959020732056,13.0","0,0,0"
35.333333333333336,73,AV,2,3,3,1,5,0,0,49,1122.7546975855585,0.1,-3.5333333333333337,"0.348962962962963,0.25702409638554213,0.347,0.1,0.49,0.0554741826472708,5.0","0,0,0"
32.6,214,AV,1,1,8,6,1,0,0,80,1614.9493849180149,0.2,-6.5200000000000005,"0.2676706349206349,0.24297553516819576,0.32505555555555554,0.2,0.8,0.0797930281099649,9.0","0,0,0"
8.55,70,AV,0,9,6,2,4,0,0,15,5003.647877951615,0.3,-2.565,"0.3015111111111111,0.2529663120567376,0.35314930555555546,0.3,0.15,0.2472252192585145,13.0","0,0,0"
18.416666666666668,114,AV,1,0,7,4,1,0,0,22,1348.5865378412918,0.2,-3.6833333333333336,"0.3595509259259259,0.2633904761904761,0.36521088435374144,0.2,0.22,0.0666323071965214,8.0","0,0,0"
37.6,53,AV,1,2,4,6,4,0,0,96,2996.640782499388,0.4,-15.040000000000001,"0.34648039215686277,0.28303541666666665,0.36833333333333335,0.4,0.96,0.14806101319737625,8.0","0,0,0"
34.75,111,AV,2,0,1,4,2,0,0,46,3386.12741774329,0.3,-10.424999999999999,"0.34736363636363643,0.2582532679738562,0.34937500000000005,0.3,0.46,0.16730515689916173,6.0","0,0,0"
30.5,290,AV,1,3,4,5,3,0,0,73,871.0408974081768,0.3,-9.15,"0.4023603603603603,0.2909330357142857,0.3613943089430895,0.3,0.73,0.0430372564372029,7.0","0,0,0"
18.9,220,AV,0,5,3,7,2,0,0,35,5502.789496653042,0.1,-1.89,"0.36750314465408807,0.2479063670411985,0.3491944444444444,0.1,0.35,0.27188730562719554,7.0","0,0,0"
26.216666666666665,130,AV,1,0,6,4,1,0,0,52,2139.4702648744856,0.1,-2.6216666666666666,"0.3192522522522522,0.26518421052631574,0.3678933333333333,0.1,0.52,0.10570907830292801,7.0","0,0,0"
13.683333333333334,129,AV,1,2,7,6,0,0,0,10,8987.033628468456,0.1,-1.3683333333333334,"0.41222807017543855,0.27806250000000005,0.3547083333333333,0.1,0.1,0.4440403108844108,7.0","0,0,0"
36.56666666666667,138,AV,1,3,7,9,2,0,0,87,586.3474640105957,0.2,-7.313333333333334,"0.26935833333333337,0.21402891156462583,0.30731623931623936,0.2,0.87,0.02897083965289678,9.0","0,0,0"
14.966666666666667,201,AV,1,3,5,1,3,0,0,14,854.5785374972068,0.4,-5.986666666666667,"0.3577478632478633,0.264786941580756,0.3460802469135802,0.4,0.14,0.04222386775802824,8.0","0,0,0"
30.633333333333333,143,AV,1,1,6,2,0,0,0,68,3849.958431883558,0.2,-6.126666666666667,"0.36876587301587294,0.2812771929824561,0.363625850340136,0.2,0.68,0.19022258173935064,6.0","0,0,0"
5.283333333333333,60,AV,0,5,6,5,2,0,0,6,3132.463358685509,0.1,-0.5283333333333333,"0.283062893081761,0.24681111111111115,0.3180992907801418,0.1,0.06,0.15477187035537765,7.0","0,0,0"
12.95,206,AV,1,1,4,3,3,0,0,1,2965.4163440895786,0.2,-2.59,"0.3625992063492063,0.2432722772277228,0.33563475177304963,0.2,0.01,0.14651824503694982,7.0","0,0,0"
17.083333333333332,30,AV,1,3,8,3,3,0,0,19,1888.2149669861096,0.8,-13.666666666666666,"0.27078819444444446,0.23483505154639175,0.33090740740740743,0.8,0.19,0.09329480623074009,11.0","0,0,0"
30.7,235,AV,2,1,1,3,6,0,0,35,1942.5668635563816,0.4,-12.280000000000001,"0.34044186046511626,0.265691570881226,0.3485694444444444,0.4,0.35,0.09598027888478354,6.0","0,0,0"
29.516666666666666,103,AV,1,2,4,6,2,0,0,66,3252.767976975094,0.2,-5.903333333333333,"0.35047777777777783,0.26262376237623763,0.36110606060606054,0.2,0.66,0.1607160007897979,6.0","0,0,0"
22.066666666666666,42,AV,1,0,9,1,6,0,0,33,3389.778327720714,0.1,-2.2066666666666666,"0.3994950980392156,0.262415,0.3549645390070922,0.1,0.33,0.1674855446965603,15.0","0,0,0"
31.8,107,AV,1,3,5,5,0,0,0,66,1040.734547163155,0.1,-3.18,"0.22685,0.21088446969696972,0.30630448717948716,0.1,0.66,0.05142164934229008,5.0","0,0,0"
33.15,287,AV,1,1,6,7,1,0,0,82,969.457736312404,0.1,-3.315,"0.3396014492753623,0.2589468085106383,0.35208666666666666,0.1,0.82,0.04789993366196159,7.0","0,0,0"
47.43333333333333,119,AV,2,0,1,9,4,0,0,90,5862.8833826120845,0.6,-28.459999999999997,"0.36627631578947367,0.25509657320872275,0.3483592592592592,0.6,0.9,0.28967918308966784,13.0","0,0,0"
34.31666666666667,127,AV,2,3,1,9,9,0,0,53,2815.231094880572,0.2,-6.863333333333334,"0.3450037878787878,0.25205555555555553,0.3184356060606061,0.2,0.53,0.1390977426213619,18.0","0,0,0"
31.25,55,AV,1,2,6,4,5,0,0,72,1503.4428459110418,0.2,-6.25,"0.339996913580247,0.2545714285714286,0.352150641025641,0.2,0.72,0.07428360194186243,11.0","0,0,0"
36.13333333333333,84,AV,2,1,3,3,9,0,0,62,8028.27043643778,0.1,-3.6133333333333333,"0.3286842105263158,0.24226344086021506,0.3165136054421768,0.1,0.62,0.39666878392080435,9.0","0,0,0"
30.916666666666668,26,AV,0,6,4,5,0,0,0,58,1447.5744631551047,0.1,-3.091666666666667,"0.28361788617886174,0.24351773049645395,0.3452012578616352,0.1,0.58,0.07152320122755207,6.0","0,0,0"
34.53333333333333,230,AV,1,1,4,0,1,0,0,86,11185.875164713363,0.5,-17.266666666666666,"0.38781395348837205,0.252673835125448,0.3516080246913581,0.5,0.86,0.5526828641120808,5.0","0,0,0"
13.733333333333333,75,AV,1,2,4,2,2,0,0,12,6783.106781750961,0.3,-4.119999999999999,"0.3210030303030303,0.25380434782608696,0.3569573643410853,0.3,0.12,0.33514649757064985,6.0","0,0,0"
24.283333333333335,92,AV,1,1,4,2,1,0,0,46,2133.445027811215,0.3,-7.285,"0.33155454545454544,0.26979340277777786,0.3865042735042735,0.3,0.46,0.10541137738743885,5.0","0,0,0"
24.85,203,AV,1,3,9,5,3,0,0,52,1653.1781197118603,0.6,-14.91,"0.4032666666666666,0.28320353982300883,0.35007870370370375,0.6,0.52,0.08168187152419273,12.0","0,0,0"
60.266666666666666,172,AV,0,9,0,5,0,0,0,98,5984.209260784091,0.6,-36.16,"0.376445652173913,0.28335858585858587,0.39083333333333337,0.6,0.98,0.2956737729497932,9.0","0,0,0"
31.15,278,AV,1,0,5,2,5,0,0,71,1718.6657268339234,0.1,-3.115,"0.30658496732026147,0.24239311594202895,0.32500406504065055,0.1,0.71,0.0849175484591763,10.0","0,0,0"
12.883333333333333,269,AV,1,0,9,1,0,0,0,8,2909.8477340427667,0.1,-1.2883333333333333,"0.3628560606060606,0.2662916666666667,0.3670378787878787,0.1,0.08,0.1437726557913017,9.0","0,0,0"
31.6,173,AV,1,1,6,6,4,0,0,79,3245.380745418587,0.8,-25.28,"0.2993888888888889,0.2493541666666667,0.3620128205128205,0.8,0.79,0.16035100509349434,10.0","0,0,0"
10.883333333333333,233,AV,1,2,6,6,2,0,0,4,7362.36439851089,0.2,-2.1766666666666667,"0.30530416666666677,0.24199183006535946,0.3437208333333332,0.2,0.04,0.36376703498729634,8.0","0,0,0"
16.083333333333332,74,AV,1,1,6,3,0,0,0,16,1291.2118623687816,0.2,-3.216666666666667,"0.34857142857142853,0.26901269841269837,0.3593027210884353,0.2,0.16,0.0637974820710203,6.0","0,0,0"
42.03333333333333,241,AV,2,2,3,7,2,0,0,71,3759.463069718096,0.1,-4.203333333333333,"0.29324074074074075,0.226765625,0.2938775510204082,0.1,0.71,0.18575129672910448,9.0","0,0,0"
13.466666666666667,291,AV,1,1,6,6,1,0,0,5,1405.7852601227096,0.4,-5.386666666666667,"0.2661100628930818,0.22128627450980395,0.3130918367346938,0.4,0.05,0.0694584386514629,7.0","0,0,0"
28.7,133,AV,1,2,5,6,2,0,0,64,2280.385817754286,0.5,-14.35,"0.3348373015873015,0.23359034267912776,0.33480081300813014,0.5,0.64,0.1126715743273096,7.0","0,0,0"
22.583333333333332,10,AV,1,3,5,5,0,0,0,36,1446.9812594843625,0.1,-2.2583333333333333,"0.34334042553191485,0.2493534798534799,0.34407823129251697,0.1,0.36,0.07149389162960644,5.0","0,0,0"
34.38333333333333,226,AV,0,5,6,6,2,0,0,60,1457.5875839824732,0.2,-6.876666666666667,"0.3204761904761905,0.23210204081632646,0.3085038759689922,0.2,0.6,0.0720179394770033,7.0","0,0,0"
41.3,13,AV,0,6,4,3,1,0,0,68,1293.252850487379,1.0,-41.3,"0.3725571428571428,0.2754917695473251,0.3668229166666667,1.0,0.68,0.06389832524532672,7.0","0,0,0"
39.083333333333336,266,AV,1,0,5,7,6,0,0,96,3048.604611013583,0.1,-3.9083333333333337,"0.28598809523809526,0.2451124497991968,0.32654999999999995,0.1,0.96,0.15062849380578247,11.0","0,0,0"
32.21666666666667,136,AV,1,2,5,0,6,0,0,76,742.6585956180782,0.3,-9.665000000000001,"0.32724637681159424,0.24876262626262627,0.3495148148148148,0.3,0.76,0.03669401576896401,11.0","0,0,0"
20.816666666666666,219,AV,1,3,5,7,5,0,0,31,5370.167679594476,0.4,-8.326666666666666,"0.3658111111111111,0.26216055045871567,0.3455040650406504,0.4,0.31,0.26533459476493776,10.0","0,0,0"
23.4,244,AV,1,2,4,9,9,0,0,36,513.7357984527049,0.2,-4.68,"0.39332592592592586,0.2806105263157895,0.36966333333333323,0.2,0.36,0.02538317014134346,13.0","0,0,0"
51.53333333333333,205,AV,0,4,7,5,3,0,0,81,913.5589076746268,0.2,-10.306666666666667,"0.31475757575757574,0.24555555555555553,0.3324133333333333,0.2,0.81,0.04513802864718944,7.0","0,0,0"
12.2,157,AV,0,9,1,2,2,0,0,19,2105.159940183184,0.1,-1.22,"0.3331935483870967,0.23753205128205135,0.33884496124031005,0.1,0.19,0.10401383959877876,11.0","0,0,0"
32.18333333333333,125,AV,1,0,5,4,7,0,0,77,8975.220492497892,0.1,-3.2183333333333333,"0.3130646258503402,0.23697101449275365,0.32936249999999995,0.1,0.77,0.44345663569349214,12.0","0,0,0"
31.316666666666666,117,AV,2,2,1,4,3,0,0,36,1526.0895405694364,0.4,-12.526666666666667,"0.2808653846153847,0.23479471544715447,0.31947619047619047,0.4,0.36,0.07540255239340664,7.0","0,0,0"
16.383333333333333,86,AV,1,0,9,1,5,0,0,16,2361.523720441912,0.2,-3.276666666666667,"0.33879487179487183,0.2437121212121212,0.3255261437908497,0.2,0.16,0.1166805166572675,14.0","0,0,0"
26.4,210,AV,1,2,5,6,2,0,0,55,1697.366940102563,0.3,-7.919999999999999,"0.32039506172839505,0.24033333333333334,0.3311736111111111,0.3,0.55,0.08386519678534977,7.0","0,0,0"
38.0,58,AV,0,7,5,4,17,0,0,60,2818.3733061874163,0.1,-3.8000000000000003,"0.37718518518518523,0.26687878787878794,0.3657021276595745,0.1,0.6,0.13925299612805134,24.0","0,0,0"
34.0,47,AV,2,3,0,7,4,0,0,56,4223.122456076251,0.2,-6.800000000000001,"0.30604166666666666,0.2338033707865169,0.31940079365079366,0.2,0.56,0.20866024161284988,11.0","0,0,0"
21.216666666666665,155,AV,1,3,5,1,3,0,0,29,1567.0706205360798,0.2,-4.243333333333333,"0.32407196969696966,0.25254074074074073,0.34324637681159414,0.2,0.29,0.07742738641996724,8.0","0,0,0"
13.833333333333334,1,AV,1,3,9,9,0,0,0,2,8029.700924090037,0.1,-1.3833333333333335,"0.3372872340425532,0.24040500000000006,0.33056862745098037,0.1,0.02,0.39673946287985623,9.0","0,0,0"
25.583333333333332,195,AV,1,0,9,3,3,0,0,51,7592.14370769901,0.1,-2.5583333333333336,"0.3934431818181819,0.27937091503267975,0.36507954545454546,0.1,0.51,0.37512020001424035,12.0","0,0,0"
17.066666666666666,105,AV,0,9,0,4,1,0,0,31,1148.2139867956057,0.1,-1.7066666666666668,"0.33812765957446816,0.23991666666666664,0.33938372093023256,0.1,0.31,0.05673210057248192,10.0","0,0,0"
27.766666666666666,150,AV,1,3,8,9,3,0,0,61,2838.632091159661,0.3,-8.33,"0.295752688172043,0.2708613707165109,0.3420703703703703,0.3,0.61,0.14025396235885745,11.0","0,0,0"
22.15,292,AV,1,3,7,5,0,0,0,28,5721.231751015957,0.8,-17.72,"0.35132051282051285,0.2921556776556777,0.3646076388888889,0.8,0.28,0.2826803181547486,7.0","0,0,0"
22.583333333333332,46,AV,1,0,8,0,7,0,0,34,3465.4556083993225,0.8,-18.066666666666666,"0.41061249999999994,0.29693910256410255,0.38148188405797107,0.8,0.34,0.17122468317412964,15.0","0,0,0"
