travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,102,AV,1,0,5,4,7,0,0,2,2835.850686157305,0.3,-3.9949999999999997,"0.20343333333333333,0.254478431372549,0.3437055555555556,0.3,0.02,0.14011653592951495,12.0","0,0,0"
40.56666666666667,156,AV,1,1,6,3,7,0,0,89,793.0252767736928,0.1,-4.0566666666666675,"0.2507037037037037,0.25847318007662834,0.3254999999999999,0.1,0.89,0.0391825829295129,13.0","0,0,0"
49.016666666666666,212,AV,2,3,0,3,5,0,0,92,1538.317647081207,0.9,-44.115,"0.22125,0.24760925925925928,0.33979861111111115,0.9,0.92,0.07600673086224138,5.0","0,0,0"
26.116666666666667,251,AV,1,0,4,2,3,0,0,50,2528.765907819195,0.3,-7.835,"0.24947619047619046,0.2896764705882353,0.34014197530864193,0.3,0.5,0.12494378526691811,7.0","0,0,0"
36.016666666666666,49,AV,1,3,6,2,0,0,0,79,6130.868263041086,0.9,-32.415,"0.23264583333333333,0.216940329218107,0.3089857142857143,0.9,0.79,0.3029200470429381,6.0","0,0,0"
33.916666666666664,27,AV,1,0,5,7,7,0,0,69,767.6170681366935,0.1,-3.3916666666666666,"0.23786458333333332,0.2742912087912088,0.35740404040404045,0.1,0.69,0.03792718884414417,12.0","0,0,0"
31.4,99,AV,2,1,0,4,3,0,0,34,959.5289757906356,0.1,-3.14,"0.20241269841269838,0.2353333333333333,0.31968018018018024,0.1,0.34,0.04740936357053375,7.0","0,0,0"
39.81666666666667,7,AV,1,0,9,1,1,0,0,91,2949.689674384749,0.2,-7.963333333333335,"0.2102948717948718,0.2400137457044674,0.3443055555555555,0.2,0.91,0.14574120607241453,10.0","0,0,0"
20.666666666666668,110,AV,1,1,6,3,6,0,0,29,1626.914224999384,0.1,-2.066666666666667,"0.24926041666666665,0.2727349397590361,0.35313978494623655,0.1,0.29,0.0803841988487261,12.0","0,0,0"
25.3,286,AV,1,0,5,6,16,0,0,43,4679.48341028673,0.2,-5.0600000000000005,"0.30220138888888887,0.26447967479674794,0.36586559139784947,0.2,0.43,0.23120857828995,21.0","0,0,0"
16.266666666666666,76,AV,1,1,6,2,2,0,0,13,586.8516376274475,0.2,-3.2533333333333334,"0.2503194444444444,0.287358695652174,0.3603263888888889,0.2,0.13,0.028995750365243225,8.0","0,0,0"
31.016666666666666,165,AV,1,0,6,2,0,0,0,62,1244.4027248274256,0.3,-9.305,"0.17506818181818182,0.22123758865248228,0.29468055555555556,0.3,0.62,0.06148468956958209,6.0","0,0,0"
12.9,152,AV,1,1,6,2,0,0,0,4,2574.4307659940623,0.1,-1.29,"0.24927777777777782,0.28705892255892257,0.3571666666666667,0.1,0.04,0.12720004007342384,6.0","0,0,0"
