travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,102,AV,2,0,1,9,3,0,0,12,2835.850686157305,0.1,-2.27,"0.2789952380952381,0.26874863387978143,0.350969696969697,0.1,0.12,0.14011653592951495,12.0","0,0,0"
17.416666666666668,156,AV,1,0,5,4,1,0,0,25,793.0252767736928,0.2,-3.483333333333334,"0.2202345679012346,0.2865447154471545,0.363325,0.2,0.25,0.0391825829295129,6.0","0,0,0"
20.816666666666666,212,AV,1,0,5,4,4,0,0,37,1538.317647081207,0.8,-16.653333333333332,"0.21893333333333334,0.24922672672672672,0.30826241134751775,0.8,0.37,0.07600673086224138,9.0","0,0,0"
29.016666666666666,251,AV,1,3,7,6,1,0,0,66,2528.765907819195,0.3,-8.705,"0.23412121212121215,0.2649623188405797,0.3551356589147287,0.3,0.66,0.12494378526691811,8.0","0,0,0"
24.983333333333334,49,AV,1,1,6,6,0,0,0,44,6130.868263041086,0.3,-7.495,"0.24513218390804603,0.25592982456140356,0.3334113475177304,0.3,0.44,0.3029200470429381,6.0","0,0,0"
18.7,27,AV,1,2,4,8,5,0,0,26,767.6170681366935,0.1,-1.87,"0.19054861111111113,0.2746120218579235,0.36534090909090916,0.1,0.26,0.03792718884414417,9.0","0,0,0"
39.166666666666664,99,AV,0,8,7,6,0,0,0,90,959.5289757906356,0.4,-15.666666666666666,"0.2438225806451613,0.2827291666666667,0.3702258064516129,0.4,0.9,0.04740936357053375,8.0","0,0,0"
15.616666666666667,7,AV,0,8,3,1,6,0,0,31,2949.689674384749,0.3,-4.685,"0.20634285714285713,0.27096261682242995,0.33259374999999997,0.3,0.31,0.14574120607241453,14.0","0,0,0"
22.233333333333334,110,AV,1,2,5,6,4,0,0,39,1626.914224999384,0.4,-8.893333333333334,"0.2255128205128205,0.262008,0.350008547008547,0.4,0.39,0.0803841988487261,9.0","0,0,0"
23.4,286,AV,1,0,8,7,9,0,0,39,4679.48341028673,0.1,-2.34,"0.29593693693693696,0.29850683060109284,0.35904487179487177,0.1,0.39,0.23120857828995,17.0","0,0,0"
13.566666666666666,76,AV,1,0,9,1,14,0,0,5,586.8516376274475,0.1,-1.3566666666666667,"0.25552777777777785,0.25847839506172837,0.3358023255813953,0.1,0.05,0.028995750365243225,23.0","0,0,0"
