travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,102,AV,2,1,3,2,6,0,0,27,2835.850686157305,0.8,-21.200000000000003,"0.25535416666666666,0.2650213333333334,0.341969696969697,0.8,0.27,0.14011653592951495,6.0","0,0,0"
19.016666666666666,156,AV,0,9,8,2,3,0,0,39,793.0252767736928,0.9,-17.115,"0.26580882352941176,0.2817528248587571,0.3537149122807017,0.9,0.39,0.0391825829295129,12.0","0,0,0"
32.03333333333333,212,AV,2,1,2,8,6,0,0,56,1538.317647081207,0.1,-3.203333333333333,"0.2904876543209876,0.2882869565217392,0.35371739130434776,0.1,0.56,0.07600673086224138,14.0","0,0,0"
22.25,251,AV,0,7,7,2,4,0,0,58,2528.765907819195,0.3,-6.675,"0.279010101010101,0.26984033613445374,0.36287878787878797,0.3,0.58,0.12494378526691811,11.0","0,0,0"
20.466666666666665,49,AV,1,1,4,5,3,0,0,35,6130.868263041086,0.3,-6.14,"0.2828657407407407,0.2741501501501502,0.3478914728682171,0.3,0.35,0.3029200470429381,7.0","0,0,0"
42.13333333333333,27,AV,2,2,3,8,0,0,0,74,767.6170681366935,0.8,-33.70666666666667,"0.30935294117647066,0.2713506666666667,0.3521875000000001,0.8,0.74,0.03792718884414417,8.0","0,0,0"
23.133333333333333,99,AV,1,0,8,7,2,0,0,46,959.5289757906356,0.2,-4.626666666666667,"0.23882432432432435,0.2565674931129477,0.34382291666666664,0.2,0.46,0.04740936357053375,10.0","0,0,0"
39.266666666666666,7,AV,1,0,4,1,1,0,0,100,2949.689674384749,0.4,-15.706666666666667,"0.2603489583333334,0.25190350877192985,0.3605490196078432,0.4,1.0,0.14574120607241453,5.0","0,0,0"
34.93333333333333,110,AV,1,0,5,4,7,0,0,80,1626.914224999384,0.2,-6.986666666666666,"0.28489583333333335,0.2700440771349862,0.35172916666666665,0.2,0.8,0.0803841988487261,12.0","0,0,0"
20.9,286,AV,1,0,5,4,11,0,0,35,4679.48341028673,0.2,-4.18,"0.3044907407407408,0.26540330788804073,0.37544715447154475,0.2,0.35,0.23120857828995,16.0","0,0,0"
47.666666666666664,76,AV,2,3,0,8,13,0,0,98,586.8516376274475,0.8,-38.13333333333333,"0.2634212962962963,0.2761925287356322,0.3470055555555555,0.8,0.98,0.028995750365243225,21.0","0,0,0"
29.033333333333335,165,AV,2,3,1,3,6,0,0,27,1244.4027248274256,0.1,-2.9033333333333338,"0.27724,0.2591613475177305,0.34839492753623197,0.1,0.27,0.06148468956958209,6.0","0,0,0"
39.083333333333336,152,AV,1,0,8,9,2,0,0,99,2574.4307659940623,0.2,-7.816666666666667,"0.31533333333333335,0.26177529761904766,0.3446472868217054,0.2,0.99,0.12720004007342384,10.0","0,0,0"
42.3,238,AV,2,1,2,5,5,0,0,75,1880.1756700095973,0.2,-8.459999999999999,"0.23650574712643682,0.25661369509043924,0.33304301075268816,0.2,0.75,0.09289759263654204,10.0","0,0,0"
16.266666666666666,200,AV,1,0,4,2,2,0,0,6,4660.29795945294,0.1,-1.6266666666666667,"0.23525,0.2669845679012346,0.35422695035461,0.1,0.06,0.23026064442157015,6.0","0,0,0"
25.983333333333334,296,AV,1,2,5,6,1,0,0,53,946.2003450753726,0.2,-5.196666666666667,"0.2752051282051282,0.28071895424836596,0.3664964539007093,0.2,0.53,0.04675080930545112,6.0","0,0,0"
30.65,159,AV,1,2,4,2,1,0,0,65,1862.7228332236152,0.3,-9.194999999999999,"0.2985724637681159,0.2912514124293785,0.3696880341880341,0.3,0.65,0.09203526548916015,5.0","0,0,0"
40.416666666666664,191,AV,2,0,1,4,4,0,0,70,2753.3979495063454,0.3,-12.124999999999998,"0.2829333333333333,0.28716366366366364,0.3710476190476191,0.3,0.7,0.13604262897318792,8.0","0,0,0"
13.233333333333333,144,AV,1,2,4,2,6,0,0,5,1017.530975349866,0.6,-7.9399999999999995,"0.2526764705882352,0.2697207977207977,0.3582435897435897,0.6,0.05,0.050275184149485695,10.0","0,0,0"
29.05,113,AV,1,0,9,1,1,0,0,62,649.7132696839626,0.2,-5.8100000000000005,"0.26774404761904763,0.2685899470899471,0.3517407407407407,0.2,0.62,0.03210168050804979,10.0","0,0,0"
36.11666666666667,35,AV,2,1,3,6,1,0,0,60,2022.4315636845977,0.1,-3.611666666666667,"0.21904651162790695,0.24067445482866034,0.34371428571428575,0.1,0.6,0.09992631355425287,7.0","0,0,0"
27.083333333333332,209,AV,1,3,5,5,8,0,0,56,1997.7276787447236,0.3,-8.125,"0.31079032258064515,0.32010956790123457,0.3765528455284553,0.3,0.56,0.09870571939579707,13.0","0,0,0"
26.816666666666666,257,AV,2,2,0,5,2,0,0,5,2758.442965787371,0.1,-2.6816666666666666,"0.2571476190476191,0.2661081871345029,0.36308943089430895,0.1,0.05,0.13629189816371895,7.0","0,0,0"
19.2,239,AV,1,0,9,1,4,0,0,29,1011.0784796502788,0.2,-3.84,"0.23434848484848483,0.2534695652173913,0.3405735294117648,0.2,0.29,0.04995637281363524,13.0","0,0,0"
28.85,77,AV,0,6,3,4,3,0,0,68,779.0639592631991,0.1,-2.8850000000000002,"0.2717654320987655,0.27879358974358975,0.35662121212121206,0.1,0.68,0.0384927682449347,9.0","0,0,0"
33.416666666666664,45,AV,2,1,1,5,0,0,0,45,2857.712092786687,0.3,-10.024999999999999,"0.2467638888888889,0.2670817307692308,0.3514878048780487,0.3,0.45,0.1411966860877753,5.0","0,0,0"
25.933333333333334,118,AV,2,1,1,5,1,0,0,18,1294.2551843223837,0.2,-5.186666666666667,"0.2583333333333333,0.24077591036414567,0.3276291666666667,0.2,0.18,0.06394784955402583,6.0","0,0,0"
35.05,232,AV,1,1,6,6,8,0,0,76,2113.1349678504243,0.5,-17.525,"0.2375222222222222,0.24199410029498522,0.3270709219858156,0.5,0.76,0.10440787771091574,14.0","0,0,0"
10.4,108,AV,0,9,7,2,1,0,0,16,4159.866430607663,0.3,-3.12,"0.2919949494949494,0.2987799352750809,0.3588085106382977,0.3,0.16,0.20553482488742356,10.0","0,0,0"
33.083333333333336,249,AV,1,1,4,2,2,0,0,59,16390.717038727882,0.3,-9.925,"0.28189743589743593,0.2866276041666666,0.36308796296296303,0.3,0.59,0.8098488767684134,6.0","0,0,0"
23.9,268,AV,2,3,0,5,1,0,0,9,6007.794801579103,0.3,-7.169999999999999,"0.24324358974358973,0.2654869565217391,0.3373290598290598,0.3,0.09,0.29683911084658465,6.0","0,0,0"
21.233333333333334,63,AV,1,2,4,2,3,0,0,36,761.8437659652793,0.2,-4.246666666666667,"0.2792931034482759,0.27901820728291316,0.36463095238095244,0.2,0.36,0.03764193577878302,7.0","0,0,0"
25.533333333333335,208,AV,0,5,1,7,7,0,0,65,1234.5997004771,0.2,-5.106666666666667,"0.22727083333333337,0.22642276422764226,0.3196185185185185,0.2,0.65,0.06100033197617807,12.0","0,0,0"
12.2,0,AV,0,7,6,8,1,0,0,19,2872.269398564857,0.3,-3.6599999999999997,"0.2863709677419355,0.27586486486486494,0.38192013888888887,0.3,0.19,0.1419159479544386,8.0","0,0,0"
16.3,237,AV,1,1,6,1,0,0,0,15,4227.85786318916,0.2,-3.2600000000000002,"0.2806309523809525,0.2738915094339623,0.3496208333333333,0.2,0.15,0.2088942133251532,6.0","0,0,0"
38.416666666666664,221,AV,1,0,5,4,8,0,0,99,2968.817229463249,0.8,-30.733333333333334,"0.2630208333333333,0.2667461538461538,0.3702204301075269,0.8,0.99,0.1466862793696381,13.0","0,0,0"
39.13333333333333,82,AV,0,9,9,3,1,0,0,85,7332.887514065835,0.3,-11.74,"0.30126190476190473,0.2621016949152542,0.34496396396396406,0.3,0.85,0.3623106117141683,10.0","0,0,0"
24.6,175,AV,2,1,1,5,0,0,0,15,5394.467136051333,0.3,-7.38,"0.2638333333333333,0.26487114845938375,0.34871212121212125,0.3,0.15,0.2665352065179911,5.0","0,0,0"
37.0,101,AV,1,0,5,1,1,0,0,87,950.4213588862824,0.3,-11.1,"0.23971904761904764,0.267669696969697,0.3494552845528455,0.3,0.87,0.04695936536102284,6.0","0,0,0"
38.483333333333334,67,AV,1,2,4,1,11,0,0,98,3783.636689084741,0.1,-3.8483333333333336,"0.2631742424242424,0.2538291666666667,0.3187375,0.1,0.98,0.18694569099783895,15.0","0,0,0"
17.266666666666666,192,AV,1,0,9,1,2,0,0,22,4967.653125719208,0.2,-3.453333333333333,"0.21640123456790117,0.24284114583333336,0.3118,0.2,0.22,0.24544675468029653,11.0","0,0,0"
11.966666666666667,88,AV,0,7,1,8,6,0,0,26,2953.464044858564,1.0,-11.966666666666667,"0.2731369047619048,0.273704,0.35159523809523807,1.0,0.26,0.1459276939290168,13.0","0,0,0"
18.333333333333332,298,AV,1,3,5,5,5,0,0,27,3101.095365071405,0.1,-1.8333333333333333,"0.26720707070707067,0.27418274853801167,0.3433333333333334,0.1,0.27,0.15322200927639995,10.0","0,0,0"
8.616666666666667,169,AV,0,4,5,7,3,0,0,8,1249.5878531833848,0.5,-4.308333333333334,"0.2129059829059829,0.24587905604719765,0.3282311827956989,0.5,0.08,0.06174088155709868,7.0","0,0,0"
16.633333333333333,274,AV,1,3,8,6,1,0,0,15,859.2772315809713,0.1,-1.6633333333333333,"0.24546296296296294,0.2577824074074074,0.3436333333333333,0.1,0.15,0.042456025516412095,9.0","0,0,0"
42.266666666666666,37,AV,2,1,1,5,16,0,0,83,3159.4556453821087,0.2,-8.453333333333333,"0.3052708333333334,0.2576136950904393,0.34874193548387106,0.2,0.83,0.15610553214765938,21.0","0,0,0"
23.35,228,AV,1,2,7,7,0,0,0,46,5386.149373461946,0.4,-9.340000000000002,"0.28859420289855076,0.24574643874643876,0.33112500000000006,0.4,0.46,0.2661242342173697,7.0","0,0,0"
35.8,36,AV,0,6,8,3,8,0,0,78,850.3216016091212,0.1,-3.58,"0.18958695652173913,0.254898753894081,0.3417170542635659,0.1,0.78,0.04201353682867991,14.0","0,0,0"
35.95,270,AV,1,0,9,1,1,0,0,86,5427.330032863625,0.1,-3.5950000000000006,"0.23114197530864197,0.25644594594594594,0.35216666666666663,0.1,0.86,0.26815892926348833,10.0","0,0,0"
25.566666666666666,39,AV,1,3,6,2,0,0,0,56,1434.4967426379471,0.4,-10.226666666666667,"0.276683908045977,0.28516942148760327,0.37387777777777775,0.4,0.56,0.07087704418350775,6.0","0,0,0"
37.35,59,AV,1,1,6,6,0,0,0,92,1068.5648373754009,0.2,-7.470000000000001,"0.24378095238095238,0.2660648967551622,0.3563809523809524,0.2,0.92,0.052796716047137274,6.0","0,0,0"
23.583333333333332,123,AV,0,6,4,5,2,0,0,61,1148.9174546898266,0.6,-14.149999999999999,"0.2694479166666667,0.2733721264367816,0.3548849206349206,0.6,0.61,0.05676685821503235,8.0","0,0,0"
33.65,285,AV,1,0,5,6,5,0,0,74,2088.64210540395,0.1,-3.365,"0.22642777777777778,0.25269736842105267,0.3598297101449275,0.1,0.74,0.10319770996204586,10.0","0,0,0"
13.916666666666666,280,AV,1,3,7,7,1,0,0,5,8348.421721831439,0.3,-4.175,"0.2644322916666667,0.25105932203389836,0.34528921568627446,0.3,0.05,0.41248713758156286,8.0","0,0,0"
10.9,151,AV,1,1,6,2,2,0,0,1,981.8973671489576,0.2,-2.18,"0.23137820512820512,0.2715577427821523,0.3601621621621621,0.2,0.01,0.048514563335367175,8.0","0,0,0"
21.383333333333333,104,AV,1,3,8,6,11,0,0,36,2667.9339807116767,0.5,-10.691666666666666,"0.22474137931034485,0.25745257452574527,0.3328508771929824,0.5,0.36,0.13181994005915215,19.0","0,0,0"
33.333333333333336,147,AV,2,1,3,5,0,0,0,47,5702.616109653807,0.3,-10.0,"0.23244117647058826,0.2529145299145299,0.3358088235294117,0.3,0.47,0.28176053800041856,5.0","0,0,0"
24.25,260,AV,1,1,6,6,0,0,0,48,2276.662146114732,0.1,-2.4250000000000003,"0.2928733333333333,0.2925786163522013,0.36777651515151516,0.1,0.48,0.1124875914492194,6.0","0,0,0"
14.583333333333334,288,AV,1,0,5,6,5,0,0,6,12197.400506638176,0.1,-1.4583333333333335,"0.2711136363636364,0.25454296875,0.3314324324324325,0.1,0.06,0.6026613159421645,10.0","0,0,0"
12.616666666666667,80,AV,1,2,6,6,0,0,0,4,4304.4895651906745,0.1,-1.2616666666666667,"0.29890384615384613,0.2875126050420168,0.362162962962963,0.1,0.04,0.21268050880229086,6.0","0,0,0"
34.18333333333333,96,AV,0,8,3,4,2,0,0,75,3022.892107624705,0.1,-3.418333333333333,"0.22704666666666667,0.24927559055118112,0.33509649122807017,0.1,0.75,0.14935806482215805,10.0","0,0,0"
32.28333333333333,217,AV,1,0,5,4,2,0,0,70,2131.3254046090938,0.3,-9.684999999999999,"0.3047298850574712,0.29523520249221186,0.38723550724637673,0.3,0.7,0.10530664893258515,7.0","0,0,0"
13.416666666666666,120,AV,1,0,6,2,3,0,0,2,2780.081336731352,0.3,-4.0249999999999995,"0.31073039215686277,0.308037037037037,0.3934035087719298,0.3,0.02,0.1373610283526348,9.0","0,0,0"
47.233333333333334,71,AV,2,3,3,1,11,0,0,90,753.7709081553346,0.2,-9.446666666666667,"0.28048850574712636,0.28070249221183796,0.3782689393939394,0.2,0.9,0.03724306397749163,11.0","0,0,0"
28.883333333333333,215,AV,1,2,5,6,12,0,0,61,1751.9448432672848,0.8,-23.10666666666667,"0.3050052083333333,0.27600909090909087,0.3549649122807018,0.8,0.61,0.08656183619837181,17.0","0,0,0"
15.033333333333333,167,AV,1,2,4,6,4,0,0,8,1129.1321270070612,0.7,-10.523333333333333,"0.2497435897435897,0.251825641025641,0.328235294117647,0.7,0.08,0.05578928503366858,8.0","0,0,0"
24.15,227,AV,1,2,6,4,12,0,0,50,2747.619709803412,0.3,-7.244999999999999,"0.3227555555555556,0.2899926253687315,0.370630081300813,0.3,0.5,0.13575713194935043,18.0","0,0,0"
32.583333333333336,68,AV,0,5,8,8,4,0,0,72,4135.471393234625,0.1,-3.2583333333333337,"0.2859999999999999,0.2596978319783198,0.34696969696969704,0.1,0.72,0.20432949057724065,9.0","0,0,0"
17.766666666666666,279,AV,1,3,4,2,3,0,0,25,1927.298426803608,0.4,-7.1066666666666665,"0.25790555555555555,0.27980434782608693,0.35572222222222216,0.4,0.25,0.09522588075045987,7.0","0,0,0"
30.133333333333333,204,AV,1,2,4,2,13,0,0,65,3628.2404526711953,0.1,-3.0133333333333336,"0.22486868686868688,0.2486204620462046,0.3391006944444445,0.1,0.65,0.1792677189349818,17.0","0,0,0"
31.7,258,AV,1,0,7,7,2,0,0,70,11861.36896338871,0.2,-6.34,"0.25131481481481477,0.2793003144654088,0.34732291666666676,0.2,0.7,0.5860583346804944,9.0","0,0,0"
10.25,131,AV,0,4,9,7,8,0,0,17,1411.5824788559885,0.9,-9.225,"0.27724242424242423,0.2528715846994536,0.3465694444444445,0.9,0.17,0.06974487341013964,12.0","0,0,0"
36.3,234,AV,1,0,5,4,1,0,0,87,5807.233742044462,0.3,-10.889999999999999,"0.26570689655172414,0.29198575498575496,0.37388725490196073,0.3,0.87,0.28692959020732056,6.0","0,0,0"
23.016666666666666,73,AV,1,1,6,1,1,0,0,46,1122.7546975855585,0.2,-4.6033333333333335,"0.23327027027027025,0.23430649717514118,0.32352857142857144,0.2,0.46,0.0554741826472708,7.0","0,0,0"
20.3,214,AV,0,8,2,2,0,0,0,54,1614.9493849180149,0.2,-4.0600000000000005,"0.251994623655914,0.2884761904761905,0.35597101449275365,0.2,0.54,0.0797930281099649,8.0","0,0,0"
27.05,70,AV,0,4,1,5,4,0,0,67,5003.647877951615,0.5,-13.525,"0.25677222222222224,0.2639159420289855,0.3498407407407409,0.5,0.67,0.2472252192585145,8.0","0,0,0"
16.683333333333334,114,AV,1,3,8,1,2,0,0,18,1348.5865378412918,0.1,-1.6683333333333334,"0.27762916666666665,0.26547756410256407,0.35023913043478266,0.1,0.18,0.0666323071965214,10.0","0,0,0"
30.7,53,AV,1,0,9,4,5,0,0,68,2996.640782499388,0.7,-21.49,"0.2986396396396396,0.27091666666666664,0.35402592592592597,0.7,0.68,0.14806101319737625,14.0","0,0,0"
22.266666666666666,111,AV,1,2,5,6,11,0,0,42,3386.12741774329,0.4,-8.906666666666666,"0.2541896551724138,0.2582208333333333,0.3374146341463414,0.4,0.42,0.16730515689916173,16.0","0,0,0"
37.516666666666666,290,AV,1,3,9,5,5,0,0,89,871.0408974081768,0.3,-11.254999999999999,"0.1849731182795699,0.2391227272727273,0.3257777777777778,0.3,0.89,0.0430372564372029,14.0","0,0,0"
33.8,220,AV,2,1,1,0,8,0,0,60,5502.789496653042,0.1,-3.38,"0.2173387096774194,0.2287672955974843,0.32745911949685536,0.1,0.6,0.27188730562719554,8.0","0,0,0"
30.633333333333333,130,AV,2,2,3,8,1,0,0,35,2139.4702648744856,0.2,-6.126666666666667,"0.2552388888888889,0.2617966101694915,0.3571025641025641,0.2,0.35,0.10570907830292801,9.0","0,0,0"
37.36666666666667,129,AV,1,1,6,4,11,0,0,88,8987.033628468456,0.1,-3.736666666666667,"0.2854294871794872,0.2689457364341086,0.36475,0.1,0.88,0.4440403108844108,17.0","0,0,0"
27.633333333333333,138,AV,1,1,6,4,1,0,0,58,586.3474640105957,0.1,-2.7633333333333336,"0.2507361111111111,0.26207142857142857,0.3492952380952381,0.1,0.58,0.02897083965289678,7.0","0,0,0"
27.066666666666666,201,AV,2,3,0,3,6,0,0,15,854.5785374972068,0.5,-13.533333333333333,"0.3250925925925926,0.2655298245614035,0.35660370370370376,0.5,0.15,0.04222386775802824,6.0","0,0,0"
27.2,143,AV,1,0,5,4,13,0,0,54,3849.958431883558,0.3,-8.16,"0.195051724137931,0.22737237237237237,0.32612083333333336,0.3,0.54,0.19022258173935064,18.0","0,0,0"
21.266666666666666,60,AV,2,3,1,9,1,0,0,5,3132.463358685509,0.1,-2.1266666666666665,"0.26067460317460317,0.2775597484276729,0.364547619047619,0.1,0.05,0.15477187035537765,10.0","0,0,0"
17.533333333333335,206,AV,0,7,7,3,2,0,0,30,2965.4163440895786,0.1,-1.7533333333333336,"0.32199999999999995,0.25359765624999997,0.3503643410852713,0.1,0.3,0.14651824503694982,9.0","0,0,0"
23.25,30,AV,2,2,0,9,3,0,0,4,1888.2149669861096,0.2,-4.65,"0.2617521367521367,0.27515576323987534,0.36680303030303035,0.2,0.04,0.09329480623074009,12.0","0,0,0"
36.18333333333333,235,AV,1,0,6,2,0,0,0,86,1942.5668635563816,0.2,-7.236666666666666,"0.2890679012345679,0.2743898071625344,0.3559166666666666,0.2,0.86,0.09598027888478354,6.0","0,0,0"
19.216666666666665,103,AV,1,0,5,4,1,0,0,31,3252.767976975094,0.2,-3.8433333333333333,"0.2734247311827957,0.24906515151515152,0.34246153846153854,0.2,0.31,0.1607160007897979,6.0","0,0,0"
37.53333333333333,42,AV,1,0,6,4,8,0,0,95,3389.778327720714,0.2,-7.506666666666667,"0.21609333333333336,0.2510988700564972,0.3223873873873875,0.2,0.95,0.1674855446965603,14.0","0,0,0"
15.533333333333333,107,AV,1,1,6,7,2,0,0,6,1040.734547163155,0.1,-1.5533333333333335,"0.23792753623188406,0.25323484848484845,0.35638562091503273,0.1,0.06,0.05142164934229008,8.0","0,0,0"
28.433333333333334,287,AV,1,0,8,0,4,0,0,61,969.457736312404,0.4,-11.373333333333335,"0.26932926829268294,0.27489583333333334,0.3756822916666666,0.4,0.61,0.04789993366196159,12.0","0,0,0"
38.21666666666667,119,AV,2,0,3,3,6,0,0,72,5862.8833826120845,0.3,-11.465,"0.2585765765765766,0.25135454545454544,0.34548717948717955,0.3,0.72,0.28967918308966784,6.0","0,0,0"
24.683333333333334,127,AV,1,0,8,0,1,0,0,46,2815.231094880572,0.2,-4.936666666666667,"0.2365142857142858,0.2474032738095238,0.339077519379845,0.2,0.46,0.1390977426213619,9.0","0,0,0"
34.13333333333333,55,AV,1,1,4,5,2,0,0,75,1503.4428459110418,0.3,-10.24,"0.2061712962962963,0.2673305785123967,0.31964062499999996,0.3,0.75,0.07428360194186243,6.0","0,0,0"
16.233333333333334,84,AV,1,3,7,6,8,0,0,8,8028.27043643778,0.3,-4.87,"0.21206547619047622,0.2562454068241469,0.3437343749999999,0.3,0.08,0.39666878392080435,15.0","0,0,0"
22.6,26,AV,1,1,4,5,16,0,0,43,1447.5744631551047,0.6,-13.56,"0.26355,0.3054984709480122,0.3807476190476191,0.6,0.43,0.07152320122755207,20.0","0,0,0"
37.666666666666664,230,AV,0,6,4,4,6,0,0,82,11185.875164713363,0.1,-3.7666666666666666,"0.2537142857142857,0.2781378787878788,0.3626544715447155,0.1,0.82,0.5526828641120808,12.0","0,0,0"
44.3,75,AV,0,8,3,1,5,0,0,93,6783.106781750961,0.2,-8.86,"0.2021451612903226,0.2500487804878048,0.35100462962962964,0.2,0.93,0.33514649757064985,13.0","0,0,0"
