travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.38333333333334,102,AV,0,5,1,4,0,0,0,71,2835.850686157305,0.4,-34.153333333333336,"0.6234869791666666,0.21262916666666662,0.3367129629629629,0.4,0.71,0.14011653592951495,5.0","0,0,0"
17.633333333333333,156,AV,1,0,9,1,4,0,0,21,793.0252767736928,1.0,-17.633333333333333,"0.6567985074626865,0.22367171717171722,0.3232857142857143,1.0,0.21,0.0391825829295129,13.0","0,0,0"
24.116666666666667,212,AV,1,1,5,2,0,0,0,42,1538.317647081207,0.2,-4.823333333333334,"0.5378128205128205,0.17832539682539683,0.32199999999999995,0.2,0.42,0.07600673086224138,5.0","0,0,0"
78.31666666666666,251,AV,0,9,0,3,0,0,0,67,2528.765907819195,0.2,-15.663333333333334,"0.5593357843137254,0.22487407407407403,0.3236111111111111,0.2,0.67,0.12494378526691811,9.0","0,0,0"
104.61666666666666,49,AV,0,4,7,4,9,0,0,89,6130.868263041086,0.1,-10.461666666666666,"0.8029177777777776,0.24781481481481485,0.38869642857142855,0.1,0.89,0.3029200470429381,13.0","0,0,0"
24.05,27,AV,1,3,6,5,13,0,0,49,767.6170681366935,0.2,-4.8100000000000005,"0.748012077294686,0.2556025641025641,0.35615104166666667,0.2,0.49,0.03792718884414417,19.0","0,0,0"
41.18333333333333,99,AV,2,1,1,8,2,0,0,72,959.5289757906356,0.2,-8.236666666666666,"0.7001643192488263,0.23648837209302326,0.37598717948717947,0.2,0.72,0.04740936357053375,10.0","0,0,0"
46.13333333333333,7,AV,2,2,1,7,9,0,0,98,2949.689674384749,0.1,-4.613333333333333,"0.6012000000000001,0.2248377192982456,0.32138020833333336,0.1,0.98,0.14574120607241453,16.0","0,0,0"
92.33333333333333,110,AV,0,7,0,5,0,0,0,76,1626.914224999384,0.4,-36.93333333333333,"0.5909653679653681,0.21936666666666668,0.32253571428571426,0.4,0.76,0.0803841988487261,7.0","0,0,0"
24.266666666666666,286,AV,2,1,0,4,2,0,0,7,4679.48341028673,0.2,-4.8533333333333335,"0.6463000000000001,0.2368407407407407,0.383746913580247,0.2,0.07,0.23120857828995,6.0","0,0,0"
7.0,76,AV,0,5,1,6,5,0,0,7,586.8516376274475,0.6,-4.2,"0.49720675105485235,0.18974193548387094,0.28838888888888886,0.6,0.07,0.028995750365243225,10.0","0,0,0"
113.31666666666666,165,AV,0,6,8,0,11,0,0,95,1244.4027248274256,0.2,-22.663333333333334,"0.771571794871795,0.25183333333333324,0.3703703703703704,0.2,0.95,0.06148468956958209,17.0","0,0,0"
33.233333333333334,152,AV,0,8,2,4,0,0,0,30,2574.4307659940623,0.1,-3.3233333333333337,"0.9462786069651743,0.25874796747967477,0.40671354166666673,0.1,0.3,0.12720004007342384,8.0","0,0,0"
43.53333333333333,238,AV,0,4,0,3,1,0,0,36,1880.1756700095973,0.9,-39.18,"0.61475,0.25079166666666663,0.3395,0.9,0.36,0.09289759263654204,5.0","0,0,0"
21.633333333333333,200,AV,1,3,4,4,13,0,0,39,4660.29795945294,0.6,-12.979999999999999,"0.6890043859649123,0.24513095238095242,0.3148712121212121,0.6,0.39,0.23026064442157015,17.0","0,0,0"
20.05,296,AV,2,3,0,6,7,0,0,9,946.2003450753726,0.3,-6.015,"0.7647976190476191,0.2527285714285714,0.3706285714285715,0.3,0.09,0.04675080930545112,13.0","0,0,0"
16.183333333333334,159,AV,1,2,4,0,6,0,0,17,1862.7228332236152,0.3,-4.8549999999999995,"0.6692977777777779,0.2388636363636364,0.3661538461538461,0.3,0.17,0.09203526548916015,10.0","0,0,0"
97.61666666666666,191,AV,0,7,4,4,4,0,0,80,2753.3979495063454,0.7,-68.33166666666666,"0.5076238095238095,0.22866666666666663,0.3366145833333334,0.7,0.8,0.13604262897318792,11.0","0,0,0"
41.86666666666667,144,AV,0,5,3,6,1,0,0,34,1017.530975349866,0.5,-20.933333333333334,"1.0156567164179104,0.311109756097561,0.40484666666666663,0.5,0.34,0.050275184149485695,6.0","0,0,0"
92.4,113,AV,0,6,4,3,0,0,0,76,649.7132696839626,0.1,-9.24,"0.7901849315068492,0.24517916666666664,0.3482654320987654,0.1,0.76,0.03210168050804979,6.0","0,0,0"
31.166666666666668,35,AV,1,1,4,1,6,0,0,75,2022.4315636845977,0.8,-24.933333333333337,"0.5736690821256039,0.2309868421052631,0.3453080808080808,0.8,0.75,0.09992631355425287,10.0","0,0,0"
23.216666666666665,209,AV,1,2,7,5,1,0,0,44,1997.7276787447236,0.3,-6.964999999999999,"0.716994708994709,0.2530625,0.34945495495495493,0.3,0.44,0.09870571939579707,8.0","0,0,0"
34.25,257,AV,2,3,1,1,5,0,0,53,2758.442965787371,0.4,-13.700000000000001,"0.60165990990991,0.21755691056910567,0.36756,0.4,0.53,0.13629189816371895,5.0","0,0,0"
99.25,239,AV,0,9,0,9,13,0,0,84,1011.0784796502788,0.1,-9.925,"0.55155,0.22953968253968257,0.3167142857142857,0.1,0.84,0.04995637281363524,22.0","0,0,0"
69.76666666666667,77,AV,0,5,5,1,1,0,0,54,779.0639592631991,0.6,-41.86,"0.5547146892655367,0.22708974358974354,0.31778125,0.6,0.54,0.0384927682449347,6.0","0,0,0"
36.38333333333333,45,AV,2,0,1,3,5,0,0,56,2857.712092786687,0.5,-18.191666666666666,"0.5767599999999999,0.23717105263157895,0.32480246913580246,0.5,0.56,0.1411966860877753,5.0","0,0,0"
114.73333333333333,118,AV,0,5,6,8,7,0,0,99,1294.2551843223837,0.1,-11.473333333333334,"0.7257279411764705,0.22032478632478636,0.33701515151515143,0.1,0.99,0.06394784955402583,12.0","0,0,0"
17.866666666666667,232,AV,1,0,6,4,0,0,0,27,2113.1349678504243,0.2,-3.5733333333333337,"0.6530539215686275,0.23115000000000002,0.35909848484848483,0.2,0.27,0.10440787771091574,6.0","0,0,0"
34.5,108,AV,1,3,4,0,2,0,0,94,4159.866430607663,0.2,-6.9,"0.675699074074074,0.23850438596491227,0.33977976190476183,0.2,0.94,0.20553482488742356,6.0","0,0,0"
32.18333333333333,249,AV,2,2,1,8,2,0,0,36,16390.717038727882,0.1,-3.2183333333333333,"0.6143831168831168,0.21869871794871798,0.3097747747747748,0.1,0.36,0.8098488767684134,10.0","0,0,0"
25.333333333333332,268,AV,1,3,5,5,4,0,0,48,6007.794801579103,0.4,-10.133333333333333,"0.9149548022598869,0.24704166666666666,0.3694916666666667,0.4,0.48,0.29683911084658465,9.0","0,0,0"
94.25,63,AV,0,6,6,3,1,0,0,76,761.8437659652793,0.2,-18.85,"0.5744237288135592,0.22914351851851855,0.3509320987654321,0.2,0.76,0.03764193577878302,7.0","0,0,0"
33.75,208,AV,2,3,2,1,6,0,0,52,1234.5997004771,0.1,-3.375,"0.7913809523809523,0.261052380952381,0.34831904761904764,0.1,0.52,0.06100033197617807,6.0","0,0,0"
43.63333333333333,0,AV,0,5,0,2,4,0,0,36,2872.269398564857,0.2,-8.726666666666667,"0.6674071428571428,0.2516008771929825,0.34141666666666665,0.2,0.36,0.1419159479544386,9.0","0,0,0"
73.21666666666667,237,AV,0,5,5,5,5,0,0,61,4227.85786318916,0.3,-21.965,"0.640107305936073,0.24819166666666667,0.3392654320987654,0.3,0.61,0.2088942133251532,10.0","0,0,0"
80.01666666666667,221,AV,0,8,3,3,5,0,0,68,2968.817229463249,0.3,-24.005,"0.556652380952381,0.23814035087719299,0.34352083333333333,0.3,0.68,0.1466862793696381,13.0","0,0,0"
30.8,82,AV,1,2,6,1,3,0,0,79,7332.887514065835,0.1,-3.08,"0.5890820105820106,0.24606250000000002,0.3336486486486486,0.1,0.79,0.3623106117141683,9.0","0,0,0"
15.7,175,AV,0,6,6,5,0,0,0,12,5394.467136051333,0.1,-1.57,"0.5208257575757576,0.20264285714285715,0.3107564102564103,0.1,0.12,0.2665352065179911,6.0","0,0,0"
53.06666666666667,101,AV,0,5,9,8,5,0,0,96,950.4213588862824,0.1,-5.3066666666666675,"0.6511095890410958,0.24029901960784314,0.3282171717171717,0.1,0.96,0.04695936536102284,10.0","0,0,0"
18.466666666666665,67,AV,1,0,8,3,0,0,0,28,3783.636689084741,0.2,-3.6933333333333334,"0.7870631313131315,0.2548333333333333,0.35667857142857146,0.2,0.28,0.18694569099783895,8.0","0,0,0"
5.466666666666667,192,AV,0,4,1,4,2,0,0,0,4967.653125719208,0.4,-2.186666666666667,"0.7869289617486339,0.2629246031746032,0.3743378378378378,0.4,0.0,0.24544675468029653,6.0","0,0,0"
39.61666666666667,88,AV,1,0,7,3,2,0,0,97,2953.464044858564,0.3,-11.885,"0.9382094594594595,0.2683809523809524,0.38116049382716044,0.3,0.97,0.1459276939290168,9.0","0,0,0"
35.15,298,AV,2,2,0,4,17,0,0,37,3101.095365071405,0.2,-7.03,"0.7131666666666665,0.21992708333333336,0.32721505376344084,0.2,0.37,0.15322200927639995,21.0","0,0,0"
15.7,169,AV,0,5,9,7,14,0,0,13,1249.5878531833848,0.3,-4.71,"0.7162107843137256,0.25281428571428566,0.3416981981981982,0.3,0.13,0.06174088155709868,19.0","0,0,0"
75.01666666666667,274,AV,0,5,2,7,2,0,0,62,859.2772315809713,0.3,-22.505,"0.7493972222222223,0.2694065040650407,0.37767619047619044,0.3,0.62,0.042456025516412095,7.0","0,0,0"
43.78333333333333,37,AV,2,1,1,1,18,0,0,87,3159.4556453821087,0.1,-4.378333333333333,"0.7482247474747474,0.26116666666666666,0.33832882882882875,0.1,0.87,0.15610553214765938,18.0","0,0,0"
15.933333333333334,228,AV,1,1,7,0,5,0,0,14,5386.149373461946,0.4,-6.373333333333334,"0.5840074626865672,0.25103030303030305,0.3374754901960785,0.4,0.14,0.2661242342173697,12.0","0,0,0"
94.25,36,AV,0,8,8,3,4,0,0,77,850.3216016091212,0.1,-9.425,"0.8250748792270531,0.263171568627451,0.38313020833333333,0.1,0.77,0.04201353682867991,12.0","0,0,0"
48.9,270,AV,0,7,4,4,11,0,0,39,5427.330032863625,0.6,-29.339999999999996,"0.6102265625,0.2207073170731707,0.3573494623655914,0.6,0.39,0.26815892926348833,18.0","0,0,0"
44.28333333333333,39,AV,2,3,2,2,6,0,0,91,1434.4967426379471,0.1,-4.428333333333334,"0.5364867724867726,0.23004074074074077,0.33290624999999996,0.1,0.91,0.07087704418350775,6.0","0,0,0"
27.966666666666665,59,AV,0,6,5,8,14,0,0,27,1068.5648373754009,0.3,-8.389999999999999,"0.9337853535353535,0.2858425925925926,0.37817105263157885,0.3,0.27,0.052796716047137274,20.0","0,0,0"
8.45,123,AV,0,5,4,5,0,0,0,8,1148.9174546898266,0.1,-0.845,"0.5590364583333334,0.21734285714285712,0.3343177083333333,0.1,0.08,0.05676685821503235,5.0","0,0,0"
74.9,285,AV,0,6,6,4,18,0,0,62,2088.64210540395,0.3,-22.470000000000002,"0.9366506410256412,0.2605535714285714,0.3838137254901961,0.3,0.62,0.10319770996204586,24.0","0,0,0"
104.46666666666667,280,AV,0,5,4,3,1,0,0,89,8348.421721831439,0.1,-10.446666666666667,"0.7071911764705883,0.279405303030303,0.34776785714285713,0.1,0.89,0.41248713758156286,6.0","0,0,0"
12.983333333333333,151,AV,1,1,9,2,14,0,0,10,981.8973671489576,0.3,-3.8949999999999996,"0.8537195767195768,0.2823174603174603,0.38198571428571426,0.3,0.1,0.048514563335367175,23.0","0,0,0"
20.85,104,AV,0,6,0,4,9,0,0,17,2667.9339807116767,0.3,-6.255,"0.5348229166666666,0.21056349206349204,0.3294166666666667,0.3,0.17,0.13181994005915215,15.0","0,0,0"
41.11666666666667,147,AV,2,1,2,8,3,0,0,79,5702.616109653807,0.5,-20.558333333333334,"0.6810434782608695,0.24355913978494625,0.3500888888888889,0.5,0.79,0.28176053800041856,11.0","0,0,0"
61.13333333333333,260,AV,0,4,6,1,2,0,0,46,2276.662146114732,0.1,-6.113333333333333,"0.7220261904761905,0.24257364341085275,0.3484444444444444,0.1,0.46,0.1124875914492194,6.0","0,0,0"
41.5,288,AV,2,0,0,7,1,0,0,84,12197.400506638176,0.3,-12.45,"0.8541464646464645,0.27622222222222215,0.37683333333333335,0.3,0.84,0.6026613159421645,8.0","0,0,0"
90.75,80,AV,0,5,3,7,8,0,0,75,4304.4895651906745,0.3,-27.224999999999998,"0.6248947368421051,0.25397395833333336,0.342125,0.3,0.75,0.21268050880229086,13.0","0,0,0"
23.816666666666666,96,AV,2,0,1,4,2,0,0,13,3022.892107624705,0.4,-9.526666666666667,"0.6998025641025641,0.24227350427350422,0.34649537037037037,0.4,0.13,0.14935806482215805,6.0","0,0,0"
39.21666666666667,217,AV,2,0,0,1,8,0,0,70,2131.3254046090938,0.1,-3.921666666666667,"0.4209699453551913,0.2099736842105263,0.3151397849462365,0.1,0.7,0.10530664893258515,8.0","0,0,0"
31.95,120,AV,1,2,6,0,0,0,0,76,2780.081336731352,0.1,-3.1950000000000003,"0.6867965686274509,0.2522380952380952,0.36419444444444443,0.1,0.76,0.1373610283526348,6.0","0,0,0"
57.65,71,AV,0,4,3,0,1,0,0,44,753.7709081553346,0.1,-5.765000000000001,"0.5702083333333333,0.19870238095238094,0.31566666666666665,0.1,0.44,0.03724306397749163,5.0","0,0,0"
97.5,215,AV,0,6,8,0,6,0,0,83,1751.9448432672848,0.2,-19.5,"0.5369839357429719,0.22603448275862068,0.32337499999999997,0.2,0.83,0.08656183619837181,12.0","0,0,0"
23.183333333333334,167,AV,1,1,7,7,1,0,0,45,1129.1321270070612,0.4,-9.273333333333333,"0.761431623931624,0.2614571428571429,0.3743103448275862,0.4,0.45,0.05578928503366858,8.0","0,0,0"
41.05,227,AV,2,1,0,2,7,0,0,75,2747.619709803412,0.2,-8.209999999999999,"0.894134920634921,0.26916666666666655,0.3786756756756756,0.2,0.75,0.13575713194935043,7.0","0,0,0"
34.8,68,AV,2,1,0,0,7,0,0,64,4135.471393234625,0.1,-3.48,"0.6917850241545892,0.22149561403508775,0.36708333333333343,0.1,0.64,0.20432949057724065,7.0","0,0,0"
19.533333333333335,279,AV,1,3,9,4,2,0,0,34,1927.298426803608,0.2,-3.906666666666667,"0.6478004694835682,0.23949494949494948,0.32353240740740746,0.2,0.34,0.09522588075045987,11.0","0,0,0"
15.6,204,AV,1,0,8,7,4,0,0,13,3628.2404526711953,0.5,-7.8,"0.675239898989899,0.21466666666666664,0.36716111111111105,0.5,0.13,0.1792677189349818,12.0","0,0,0"
36.5,258,AV,0,7,4,3,0,0,0,32,11861.36896338871,0.2,-7.300000000000001,"0.5785879629629629,0.2226309523809524,0.3490064102564102,0.2,0.32,0.5860583346804944,7.0","0,0,0"
28.116666666666667,131,AV,1,0,6,4,8,0,0,65,1411.5824788559885,0.8,-22.493333333333336,"0.5514691358024691,0.21252298850574713,0.3301944444444444,0.8,0.65,0.06974487341013964,14.0","0,0,0"
26.7,234,AV,2,3,3,6,0,0,0,10,5807.233742044462,0.1,-2.67,"0.5725,0.19799099099099102,0.32409999999999994,0.1,0.1,0.28692959020732056,6.0","0,0,0"
30.516666666666666,73,AV,2,1,3,1,6,0,0,38,1122.7546975855585,0.2,-6.1033333333333335,"0.680699494949495,0.23113131313131316,0.3472903225806451,0.2,0.38,0.0554741826472708,6.0","0,0,0"
87.38333333333334,214,AV,0,8,7,2,4,0,0,73,1614.9493849180149,0.2,-17.47666666666667,"0.6816772486772487,0.22513888888888886,0.3484533333333333,0.2,0.73,0.0797930281099649,12.0","0,0,0"
76.53333333333333,70,AV,0,5,0,0,2,0,0,63,5003.647877951615,0.6,-45.919999999999995,"0.6059178403755869,0.23199999999999998,0.31509770114942526,0.6,0.63,0.2472252192585145,7.0","0,0,0"
24.466666666666665,114,AV,2,2,3,6,5,0,0,16,1348.5865378412918,0.2,-4.8933333333333335,"0.6294497354497355,0.20297407407407408,0.32323958333333336,0.2,0.16,0.0666323071965214,11.0","0,0,0"
33.65,53,AV,1,2,5,0,9,0,0,89,2996.640782499388,0.4,-13.46,"0.7125288065843621,0.25977777777777783,0.35701562500000006,0.4,0.89,0.14806101319737625,14.0","0,0,0"
106.23333333333333,111,AV,0,6,8,2,12,0,0,89,3386.12741774329,0.2,-21.24666666666667,"0.7386904761904763,0.22797008547008552,0.3462380952380953,0.2,0.89,0.16730515689916173,18.0","0,0,0"
80.23333333333333,290,AV,0,4,1,2,3,0,0,68,871.0408974081768,0.5,-40.11666666666667,"0.6528587570621468,0.24320833333333336,0.3503333333333332,0.5,0.68,0.0430372564372029,7.0","0,0,0"
34.88333333333333,220,AV,1,1,6,6,2,0,0,93,5502.789496653042,0.1,-3.4883333333333333,"0.45259452736318406,0.21454901960784314,0.32582432432432434,0.1,0.93,0.27188730562719554,8.0","0,0,0"
40.06666666666667,130,AV,0,7,4,9,6,0,0,34,2139.4702648744856,0.5,-20.033333333333335,"0.6000266666666666,0.22667156862745094,0.3076129032258065,0.5,0.34,0.10570907830292801,13.0","0,0,0"
36.483333333333334,129,AV,0,5,3,2,1,0,0,33,8987.033628468456,0.3,-10.945,"0.5918921568627451,0.20732828282828283,0.330734375,0.3,0.33,0.4440403108844108,6.0","0,0,0"
33.233333333333334,138,AV,2,3,1,5,7,0,0,39,586.3474640105957,0.3,-9.97,"0.7573912037037036,0.24919696969696972,0.35732857142857144,0.3,0.39,0.02897083965289678,12.0","0,0,0"
24.816666666666666,201,AV,2,3,3,6,9,0,0,23,854.5785374972068,0.1,-2.481666666666667,"0.6835000000000001,0.268020202020202,0.36008045977011494,0.1,0.23,0.04222386775802824,15.0","0,0,0"
61.18333333333333,143,AV,0,4,5,7,4,0,0,46,3849.958431883558,0.3,-18.354999999999997,"0.8221463963963965,0.2676875,0.37819607843137254,0.3,0.46,0.19022258173935064,8.0","0,0,0"
24.566666666666666,60,AV,2,2,3,5,2,0,0,18,3132.463358685509,0.1,-2.456666666666667,"0.5903802083333334,0.2155,0.33396568627450984,0.1,0.18,0.15477187035537765,7.0","0,0,0"
70.68333333333334,206,AV,0,4,8,7,5,0,0,53,2965.4163440895786,0.1,-7.068333333333334,"0.7540319634703194,0.267171568627451,0.37151010101010107,0.1,0.53,0.14651824503694982,9.0","0,0,0"
110.28333333333333,30,AV,0,6,1,5,8,0,0,92,1888.2149669861096,0.3,-33.085,"0.8154133333333331,0.27220476190476184,0.37298888888888887,0.3,0.92,0.09329480623074009,14.0","0,0,0"
38.833333333333336,235,AV,1,0,5,2,5,0,0,94,1942.5668635563816,0.5,-19.416666666666668,"0.6181590909090908,0.235484496124031,0.3310967741935483,0.5,0.94,0.09598027888478354,10.0","0,0,0"
33.1,103,AV,0,8,3,0,5,0,0,31,3252.767976975094,0.5,-16.55,"0.8361148648648649,0.28776,0.3945609756097561,0.5,0.31,0.1607160007897979,13.0","0,0,0"
116.71666666666667,42,AV,0,7,0,3,1,0,0,100,3389.778327720714,0.2,-23.343333333333334,"0.7494120370370371,0.24683823529411772,0.36465972222222226,0.2,1.0,0.1674855446965603,8.0","0,0,0"
66.68333333333334,107,AV,0,7,9,8,14,0,0,48,1040.734547163155,0.4,-26.673333333333336,"0.5340793650793652,0.2196317829457364,0.3398529411764706,0.4,0.48,0.05142164934229008,21.0","0,0,0"
26.883333333333333,287,AV,2,1,1,3,6,0,0,12,969.457736312404,0.1,-2.6883333333333335,"0.661623188405797,0.2506585365853659,0.3708555555555555,0.1,0.12,0.04789993366196159,6.0","0,0,0"
108.05,119,AV,0,5,5,5,4,0,0,90,5862.8833826120845,0.5,-54.025,"0.6979342105263159,0.24794761904761906,0.365603448275862,0.5,0.9,0.28967918308966784,9.0","0,0,0"
29.816666666666666,127,AV,0,4,0,2,5,0,0,28,2815.231094880572,0.6,-17.89,"0.744482905982906,0.22791954022988506,0.3409595959595959,0.6,0.28,0.1390977426213619,9.0","0,0,0"
78.16666666666667,55,AV,0,5,6,0,6,0,0,66,1503.4428459110418,0.2,-15.633333333333335,"0.9431190476190479,0.24583000000000005,0.3686607142857143,0.2,0.66,0.07428360194186243,11.0","0,0,0"
90.5,84,AV,0,4,7,6,3,0,0,75,8028.27043643778,0.2,-18.1,"0.6302060606060604,0.2043725490196078,0.36129761904761915,0.2,0.75,0.39666878392080435,7.0","0,0,0"
45.28333333333333,26,AV,0,4,5,7,3,0,0,36,1447.5744631551047,0.1,-4.528333333333333,"0.6701813725490195,0.24305303030303033,0.35347023809523803,0.1,0.36,0.07152320122755207,7.0","0,0,0"
42.916666666666664,230,AV,2,0,1,3,5,0,0,98,11185.875164713363,0.1,-4.291666666666667,"0.5245662100456621,0.22024761904761903,0.31816666666666665,0.1,0.98,0.5526828641120808,5.0","0,0,0"
13.75,75,AV,1,0,9,9,3,0,0,7,6783.106781750961,1.0,-13.75,"0.7675546875000001,0.25457291666666665,0.35395075757575756,1.0,0.07,0.33514649757064985,12.0","0,0,0"
37.666666666666664,92,AV,2,2,2,2,7,0,0,57,2133.445027811215,0.3,-11.299999999999999,"0.4109527027027027,0.21967142857142855,0.3083518518518519,0.3,0.57,0.10541137738743885,7.0","0,0,0"
28.283333333333335,203,AV,2,1,0,8,4,0,0,25,1653.1781197118603,0.5,-14.141666666666667,"0.65928125,0.2505253623188406,0.34517777777777775,0.5,0.25,0.08168187152419273,12.0","0,0,0"
26.933333333333334,172,AV,2,3,0,2,5,0,0,14,5984.209260784091,0.2,-5.386666666666667,"0.5254666666666667,0.24200438596491228,0.3332651515151515,0.2,0.14,0.2956737729497932,5.0","0,0,0"
26.316666666666666,278,AV,1,1,6,0,1,0,0,60,1718.6657268339234,0.1,-2.631666666666667,"0.8464761904761905,0.2694708333333333,0.3973777777777777,0.1,0.6,0.0849175484591763,7.0","0,0,0"
15.633333333333333,269,AV,1,0,7,1,6,0,0,16,2909.8477340427667,0.2,-3.126666666666667,"0.693154761904762,0.23530833333333334,0.3198277777777777,0.2,0.16,0.1437726557913017,13.0","0,0,0"
24.533333333333335,173,AV,0,5,4,6,3,0,0,23,3245.380745418587,0.1,-2.4533333333333336,"0.8855263157894738,0.23052083333333337,0.3425555555555556,0.1,0.23,0.16035100509349434,8.0","0,0,0"
30.683333333333334,233,AV,1,1,6,3,0,0,0,71,7362.36439851089,0.4,-12.273333333333333,"0.6627753623188406,0.24164015151515147,0.3567013888888889,0.4,0.71,0.36376703498729634,6.0","0,0,0"
8.783333333333333,74,AV,0,4,0,4,1,0,0,8,1291.2118623687816,0.1,-0.8783333333333334,"0.7194146825396827,0.2355364583333333,0.3191805555555555,0.1,0.08,0.0637974820710203,5.0","0,0,0"
20.416666666666668,241,AV,1,3,4,9,6,0,0,32,3759.463069718096,0.9,-18.375,"0.6567846153846155,0.2445854700854701,0.3473333333333333,0.9,0.32,0.18575129672910448,10.0","0,0,0"
15.616666666666667,291,AV,1,0,9,6,3,0,0,15,1405.7852601227096,0.2,-3.1233333333333335,"0.870983606557377,0.27469607843137256,0.37912857142857137,0.2,0.15,0.0694584386514629,12.0","0,0,0"
63.016666666666666,133,AV,0,5,2,0,0,0,0,47,2280.385817754286,1.0,-63.016666666666666,"0.8022161458333333,0.26623684210526316,0.3805057471264368,1.0,0.47,0.1126715743273096,5.0","0,0,0"
15.933333333333334,10,AV,1,0,7,1,4,0,0,17,1446.9812594843625,0.4,-6.373333333333334,"0.7815058479532165,0.27058888888888893,0.3494907407407407,0.4,0.17,0.07149389162960644,11.0","0,0,0"
26.183333333333334,226,AV,0,6,8,0,5,0,0,24,1457.5875839824732,0.1,-2.6183333333333336,"0.5520524691358024,0.21382520325203253,0.32656944444444447,0.1,0.24,0.0720179394770033,11.0","0,0,0"
