travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,102,AV,2,1,0,2,12,0,0,26,2835.850686157305,0.3,-8.32,"0.35254629629629625,0.25192543859649125,0.34292767295597487,0.3,0.26,0.14011653592951495,12.0","0,0,0"
26.833333333333332,156,AV,2,0,1,8,21,0,0,13,793.0252767736928,0.4,-10.733333333333334,"0.4385701754385965,0.24931410256410255,0.34253333333333336,0.4,0.13,0.0391825829295129,29.0","0,0,0"
42.53333333333333,212,AV,2,3,3,1,5,0,0,97,1538.317647081207,0.2,-8.506666666666666,"0.44522448979591844,0.2555075757575757,0.36959803921568635,0.2,0.97,0.07600673086224138,5.0","0,0,0"
65.85,251,AV,0,7,7,9,8,0,0,77,2528.765907819195,0.2,-13.17,"0.37424074074074076,0.23228125,0.3352678571428572,0.2,0.77,0.12494378526691811,15.0","0,0,0"
13.7,49,AV,1,2,6,4,6,0,0,6,6130.868263041086,0.4,-5.48,"0.40436858974358975,0.23428333333333334,0.337650641025641,0.4,0.06,0.3029200470429381,12.0","0,0,0"
23.333333333333332,27,AV,2,2,1,9,2,0,0,5,767.6170681366935,0.2,-4.666666666666667,"0.35464080459770125,0.2339429824561403,0.3406811594202898,0.2,0.05,0.03792718884414417,11.0","0,0,0"
23.633333333333333,99,AV,1,3,4,4,8,0,0,42,959.5289757906356,0.1,-2.3633333333333333,"0.5000502645502645,0.2807338308457712,0.3665805555555556,0.1,0.42,0.04740936357053375,12.0","0,0,0"
8.633333333333333,7,AV,0,8,5,8,1,0,0,6,2949.689674384749,1.0,-8.633333333333333,"0.4761520467836257,0.267,0.3730833333333333,1.0,0.06,0.14574120607241453,9.0","0,0,0"
38.61666666666667,110,AV,2,3,1,4,8,0,0,45,1626.914224999384,0.5,-19.308333333333334,"0.42539542483660137,0.2349929577464788,0.3610833333333334,0.5,0.45,0.0803841988487261,12.0","0,0,0"
29.333333333333332,286,AV,2,0,3,6,0,0,0,16,4679.48341028673,0.1,-2.9333333333333336,"0.4362899999999999,0.2610047619047619,0.35521464646464634,0.1,0.16,0.23120857828995,6.0","0,0,0"
12.2,76,AV,0,9,4,1,1,0,0,11,586.8516376274475,0.2,-2.44,"0.36972126436781605,0.2509166666666667,0.34531818181818175,0.2,0.11,0.028995750365243225,10.0","0,0,0"
20.866666666666667,165,AV,0,5,6,6,2,0,0,22,1244.4027248274256,0.1,-2.086666666666667,"0.48264655172413795,0.2732450980392157,0.38029629629629624,0.1,0.22,0.06148468956958209,7.0","0,0,0"
43.083333333333336,152,AV,0,4,9,5,7,0,0,50,2574.4307659940623,0.7,-30.15833333333333,"0.3991410256410257,0.22787121212121214,0.3377545454545454,0.7,0.5,0.12720004007342384,11.0","0,0,0"
8.95,238,AV,0,6,5,8,4,0,0,6,1880.1756700095973,0.3,-2.6849999999999996,"0.4284743589743591,0.25659552845528455,0.352029761904762,0.3,0.06,0.09289759263654204,10.0","0,0,0"
11.716666666666667,200,AV,1,2,5,4,5,0,0,3,4660.29795945294,0.4,-4.6866666666666665,"0.3589131944444444,0.2337017543859649,0.34264406779661016,0.4,0.03,0.23026064442157015,10.0","0,0,0"
33.666666666666664,296,AV,1,0,8,1,8,0,0,84,946.2003450753726,0.4,-13.466666666666667,"0.41270075757575747,0.2500304878048781,0.35169791666666667,0.4,0.84,0.04675080930545112,16.0","0,0,0"
23.683333333333334,159,AV,1,3,4,7,8,0,0,43,1862.7228332236152,0.2,-4.736666666666667,"0.2567916666666667,0.19911691542288554,0.29666666666666663,0.2,0.43,0.09203526548916015,12.0","0,0,0"
37.96666666666667,191,AV,1,0,5,4,3,0,0,100,2753.3979495063454,0.8,-30.373333333333335,"0.33716666666666667,0.2179513888888889,0.3222222222222222,0.8,1.0,0.13604262897318792,8.0","0,0,0"
18.95,144,AV,0,6,3,8,6,0,0,23,1017.530975349866,0.5,-9.475,"0.44077407407407404,0.26059670781893,0.3484751773049646,0.5,0.23,0.050275184149485695,12.0","0,0,0"
23.066666666666666,113,AV,1,0,9,0,2,0,0,42,649.7132696839626,0.2,-4.613333333333333,"0.4713333333333333,0.271895061728395,0.36815123456790116,0.2,0.42,0.03210168050804979,11.0","0,0,0"
29.666666666666668,35,AV,0,7,7,4,1,0,0,33,2022.4315636845977,0.1,-2.966666666666667,"0.4024080459770116,0.2302305936073059,0.3269745762711864,0.1,0.33,0.09992631355425287,8.0","0,0,0"
