travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,102,AV,1,2,5,6,2,0,0,78,2835.850686157305,0.3,-10.43,"0.18514285714285716,0.22173214285714288,0.30938759689922485,0.3,0.78,0.14011653592951495,7.0","0,0,0"
31.133333333333333,156,AV,1,3,5,4,1,0,0,61,793.0252767736928,0.1,-3.1133333333333333,"0.18623333333333336,0.24719376693766937,0.3191351351351351,0.1,0.61,0.0391825829295129,6.0","0,0,0"
23.266666666666666,212,AV,2,0,2,2,6,0,0,2,1538.317647081207,0.1,-2.3266666666666667,"0.26464583333333336,0.28684,0.3634227642276423,0.1,0.02,0.07600673086224138,6.0","0,0,0"
39.983333333333334,251,AV,2,3,0,3,6,0,0,68,2528.765907819195,0.1,-3.9983333333333335,"0.23289189189189183,0.25280555555555556,0.330517094017094,0.1,0.68,0.12494378526691811,6.0","0,0,0"
27.283333333333335,49,AV,1,0,9,2,2,0,0,48,6130.868263041086,0.2,-5.456666666666667,"0.27335119047619044,0.2918445378151261,0.3901984126984127,0.2,0.48,0.3029200470429381,11.0","0,0,0"
12.1,27,AV,0,5,8,2,3,0,0,11,767.6170681366935,0.2,-2.42,"0.21077272727272728,0.24287603305785121,0.3289708333333333,0.2,0.11,0.03792718884414417,8.0","0,0,0"
38.06666666666667,99,AV,2,2,0,6,1,0,0,61,959.5289757906356,0.8,-30.453333333333337,"0.2603717948717948,0.2817877492877493,0.37464184397163125,0.8,0.61,0.04740936357053375,7.0","0,0,0"
22.633333333333333,7,AV,0,6,3,4,1,0,0,29,2949.689674384749,0.1,-2.263333333333333,"0.3288627450980392,0.29341316526610645,0.37636936936936943,0.1,0.29,0.14574120607241453,7.0","0,0,0"
23.683333333333334,110,AV,2,2,0,9,1,0,0,1,1626.914224999384,0.1,-2.3683333333333336,"0.2882107843137255,0.28448302469135806,0.3556782945736434,0.1,0.01,0.0803841988487261,10.0","0,0,0"
13.383333333333333,286,AV,1,2,6,5,3,0,0,2,4679.48341028673,0.2,-2.6766666666666667,"0.2244940476190476,0.25356613756613755,0.34967129629629623,0.2,0.02,0.23120857828995,9.0","0,0,0"
23.566666666666666,76,AV,1,0,6,2,0,0,0,38,586.8516376274475,0.2,-4.713333333333334,"0.22661979166666668,0.2706484375,0.34833888888888886,0.2,0.38,0.028995750365243225,6.0","0,0,0"
24.3,165,AV,0,8,5,1,3,0,0,33,1244.4027248274256,0.2,-4.86,"0.26618888888888886,0.24642735042735037,0.33834883720930237,0.2,0.33,0.06148468956958209,11.0","0,0,0"
18.916666666666668,152,AV,1,1,6,3,2,0,0,23,2574.4307659940623,0.8,-15.133333333333335,"0.2139642857142857,0.25974617737003064,0.3396801801801802,0.8,0.23,0.12720004007342384,8.0","0,0,0"
17.416666666666668,238,AV,1,1,6,7,15,0,0,17,1880.1756700095973,0.3,-5.2250000000000005,"0.20745977011494257,0.2521579710144928,0.3520703703703704,0.3,0.17,0.09289759263654204,21.0","0,0,0"
26.0,200,AV,1,1,7,6,4,0,0,48,4660.29795945294,0.2,-5.2,"0.25366,0.2523193277310924,0.3448297101449275,0.2,0.48,0.23026064442157015,11.0","0,0,0"
32.61666666666667,296,AV,2,2,0,5,2,0,0,44,946.2003450753726,0.1,-3.2616666666666667,"0.23218390804597708,0.27859501557632405,0.3628919753086419,0.1,0.44,0.04675080930545112,7.0","0,0,0"
29.55,159,AV,1,2,4,6,7,0,0,53,1862.7228332236152,0.5,-14.775,"0.22615432098765428,0.27899999999999997,0.3604270833333333,0.5,0.53,0.09203526548916015,11.0","0,0,0"
21.983333333333334,191,AV,1,1,6,3,1,0,0,32,2753.3979495063454,0.9,-19.785,"0.24769871794871792,0.28278030303030305,0.35336458333333326,0.9,0.32,0.13604262897318792,7.0","0,0,0"
26.633333333333333,144,AV,1,0,5,4,2,0,0,47,1017.530975349866,0.4,-10.653333333333334,"0.2745,0.252551912568306,0.3520162601626016,0.4,0.47,0.050275184149485695,7.0","0,0,0"
15.316666666666666,113,AV,1,1,6,6,2,0,0,5,649.7132696839626,0.2,-3.0633333333333335,"0.1812413793103448,0.2366149425287356,0.30539912280701753,0.2,0.05,0.03210168050804979,8.0","0,0,0"
27.416666666666668,35,AV,1,1,6,3,2,0,0,48,2022.4315636845977,0.8,-21.933333333333337,"0.30548666666666663,0.2816069444444444,0.3683592592592593,0.8,0.48,0.09992631355425287,8.0","0,0,0"
49.8,209,AV,0,9,7,2,9,0,0,91,1997.7276787447236,0.1,-4.98,"0.2417592592592592,0.25478828828828826,0.3478257575757576,0.1,0.91,0.09870571939579707,18.0","0,0,0"
