travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,102,AV,1,0,5,4,5,0,0,32,2835.850686157305,0.3,-6.16,"0.23290151515151514,0.2888127572016461,0.34486904761904763,0.3,0.32,0.14011653592951495,10.0","0,0,0"
43.35,156,AV,2,1,1,3,14,0,0,87,793.0252767736928,0.1,-4.335,"0.2313623188405797,0.27698214285714284,0.3726161616161617,0.1,0.87,0.0391825829295129,14.0","0,0,0"
14.116666666666667,212,AV,1,3,5,7,9,0,0,8,1538.317647081207,0.3,-4.235,"0.22624242424242424,0.2757028985507246,0.36464102564102563,0.3,0.08,0.07600673086224138,14.0","0,0,0"
17.75,251,AV,1,0,9,1,8,0,0,21,2528.765907819195,0.1,-1.7750000000000001,"0.22282291666666665,0.21957912457912454,0.3155866666666667,0.1,0.21,0.12494378526691811,17.0","0,0,0"
30.816666666666666,49,AV,1,2,4,5,7,0,0,72,6130.868263041086,0.2,-6.163333333333334,"0.14316666666666666,0.2343964912280702,0.3159885057471265,0.2,0.72,0.3029200470429381,11.0","0,0,0"
18.5,27,AV,1,2,4,2,6,0,0,24,767.6170681366935,0.8,-14.8,"0.280625,0.31673106060606065,0.37592592592592594,0.8,0.24,0.03792718884414417,10.0","0,0,0"
44.55,99,AV,0,7,1,8,3,0,0,83,959.5289757906356,0.1,-4.455,"0.22158333333333335,0.27140650406504063,0.34833771929824564,0.1,0.83,0.04740936357053375,10.0","0,0,0"
49.35,7,AV,2,1,1,5,5,0,0,94,2949.689674384749,1.0,-49.35,"0.28078985507246373,0.298734375,0.3674206349206349,1.0,0.94,0.14574120607241453,10.0","0,0,0"
36.9,110,AV,2,0,1,5,2,0,0,62,1626.914224999384,0.3,-11.069999999999999,"0.23471052631578954,0.24205113636363637,0.3341129032258065,0.3,0.62,0.0803841988487261,7.0","0,0,0"
21.016666666666666,286,AV,1,2,5,2,2,0,0,29,4679.48341028673,0.6,-12.61,"0.25655555555555554,0.3029945054945055,0.38158620689655165,0.6,0.29,0.23120857828995,7.0","0,0,0"
30.066666666666666,76,AV,2,3,2,3,6,0,0,46,586.8516376274475,0.2,-6.013333333333334,"0.19795000000000001,0.2413409090909091,0.33365625,0.2,0.46,0.028995750365243225,6.0","0,0,0"
23.666666666666668,165,AV,1,1,6,6,9,0,0,48,1244.4027248274256,0.5,-11.833333333333334,"0.29781481481481487,0.3092801418439717,0.3583928571428572,0.5,0.48,0.06148468956958209,15.0","0,0,0"
48.016666666666666,152,AV,0,6,3,4,0,0,0,93,2574.4307659940623,0.2,-9.603333333333333,"0.309219696969697,0.3127162698412698,0.3915735294117647,0.2,0.93,0.12720004007342384,6.0","0,0,0"
29.4,238,AV,1,1,4,5,3,0,0,65,1880.1756700095973,0.1,-2.94,"0.2536578947368421,0.2964407407407408,0.35487096774193544,0.1,0.65,0.09289759263654204,7.0","0,0,0"
41.6,200,AV,2,3,0,8,1,0,0,89,4660.29795945294,0.2,-8.32,"0.18964583333333335,0.23134536082474225,0.31816666666666665,0.2,0.89,0.23026064442157015,9.0","0,0,0"
22.133333333333333,296,AV,1,3,5,3,5,0,0,39,946.2003450753726,0.1,-2.2133333333333334,"0.2334569892473118,0.2897378048780488,0.3548456790123457,0.1,0.39,0.04675080930545112,10.0","0,0,0"
27.016666666666666,159,AV,1,0,5,4,1,0,0,61,1862.7228332236152,0.1,-2.7016666666666667,"0.2518717948717949,0.2963859649122807,0.35391666666666666,0.1,0.61,0.09203526548916015,6.0","0,0,0"
13.966666666666667,191,AV,0,6,7,3,2,0,0,22,2753.3979495063454,0.3,-4.1899999999999995,"0.27775,0.2729710144927536,0.349845238095238,0.3,0.22,0.13604262897318792,8.0","0,0,0"
29.516666666666666,144,AV,1,0,6,2,5,0,0,66,1017.530975349866,0.1,-2.9516666666666667,"0.16738888888888895,0.2505919540229885,0.3232333333333333,0.1,0.66,0.050275184149485695,11.0","0,0,0"
13.633333333333333,113,AV,1,2,5,6,4,0,0,7,649.7132696839626,0.4,-5.453333333333333,"0.2947051282051282,0.2779719101123596,0.3710277777777778,0.4,0.07,0.03210168050804979,9.0","0,0,0"
31.233333333333334,35,AV,1,0,6,5,1,0,0,74,2022.4315636845977,0.1,-3.1233333333333335,"0.2956333333333334,0.29086738351254476,0.35799509803921575,0.1,0.74,0.09992631355425287,7.0","0,0,0"
33.13333333333333,209,AV,1,0,9,1,3,0,0,80,1997.7276787447236,0.4,-13.253333333333334,"0.24553174603174605,0.2726231060606061,0.36339784946236564,0.4,0.8,0.09870571939579707,12.0","0,0,0"
43.05,257,AV,2,0,0,7,9,0,0,89,2758.442965787371,0.5,-21.525,"0.17548484848484847,0.22909876543209873,0.31456944444444446,0.5,0.89,0.13629189816371895,16.0","0,0,0"
13.383333333333333,239,AV,1,3,5,6,10,0,0,4,1011.0784796502788,0.6,-8.03,"0.2508958333333333,0.2969539473684211,0.39346428571428577,0.6,0.04,0.04995637281363524,15.0","0,0,0"
35.03333333333333,77,AV,2,0,2,2,18,0,0,52,779.0639592631991,0.2,-7.006666666666667,"0.283984126984127,0.30053787878787874,0.38479032258064516,0.2,0.52,0.0384927682449347,18.0","0,0,0"
24.566666666666666,45,AV,1,3,5,4,13,0,0,49,2857.712092786687,0.5,-12.283333333333333,"0.21682499999999996,0.2512640449438202,0.33963978494623653,0.5,0.49,0.1411966860877753,18.0","0,0,0"
37.71666666666667,118,AV,1,0,9,1,4,0,0,85,1294.2551843223837,0.1,-3.771666666666667,"0.2898968253968254,0.269375,0.35772000000000004,0.1,0.85,0.06394784955402583,13.0","0,0,0"
22.433333333333334,232,AV,1,1,7,2,4,0,0,35,2113.1349678504243,0.1,-2.2433333333333336,"0.30287719298245613,0.3115035842293906,0.3440833333333333,0.1,0.35,0.10440787771091574,11.0","0,0,0"
