travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,1,1,8,1,8,0,0,60,2835.850686157305,1.0,-28.45,"0.4735409356725146,0.26758783783783785,0.35393137254901963,1.0,0.6,0.14011653592951495,16.0","0,0,0"
15.8,156,AV,1,3,5,7,3,0,0,18,793.0252767736928,0.9,-14.22,"0.40548581560283686,0.2580306513409962,0.35177777777777786,0.9,0.18,0.0391825829295129,8.0","0,0,0"
24.633333333333333,212,AV,1,2,5,4,20,0,0,47,1538.317647081207,0.2,-4.926666666666667,"0.47304761904761894,0.2750705128205128,0.3497962962962963,0.2,0.47,0.07600673086224138,25.0","0,0,0"
15.716666666666667,251,AV,0,5,7,5,3,0,0,18,2528.765907819195,0.5,-7.858333333333333,"0.3501553672316384,0.24444588744588747,0.35624149659863946,0.5,0.18,0.12494378526691811,8.0","0,0,0"
22.55,49,AV,0,7,5,1,0,0,0,33,6130.868263041086,0.6,-13.53,"0.3594183006535947,0.2384551971326165,0.34819927536231887,0.6,0.33,0.3029200470429381,7.0","0,0,0"
15.183333333333334,27,AV,1,1,6,1,10,0,0,13,767.6170681366935,0.3,-4.555,"0.3855283018867924,0.2384397590361446,0.3391358024691358,0.3,0.13,0.03792718884414417,16.0","0,0,0"
34.583333333333336,99,AV,2,1,1,2,10,0,0,45,959.5289757906356,0.2,-6.916666666666668,"0.3701916666666667,0.24496520146520148,0.35054088050314464,0.2,0.45,0.04740936357053375,10.0","0,0,0"
31.216666666666665,7,AV,1,1,8,1,7,0,0,70,2949.689674384749,0.6,-18.729999999999997,"0.39314285714285707,0.2669157894736842,0.38040277777777787,0.6,0.7,0.14574120607241453,15.0","0,0,0"
23.85,110,AV,2,2,3,8,2,0,0,5,1626.914224999384,0.2,-4.7700000000000005,"0.40571276595744676,0.26327368421052627,0.34187719298245606,0.2,0.05,0.0803841988487261,10.0","0,0,0"
14.1,286,AV,1,2,4,6,2,0,0,6,4679.48341028673,0.9,-12.69,"0.3627195121951219,0.2482088122605364,0.3489903846153846,0.9,0.06,0.23120857828995,6.0","0,0,0"
58.61666666666667,76,AV,0,7,3,5,9,0,0,90,586.8516376274475,0.2,-11.723333333333334,"0.3536699346405229,0.23094779116465866,0.3271312056737588,0.2,0.9,0.028995750365243225,16.0","0,0,0"
28.35,165,AV,1,3,9,6,7,0,0,61,1244.4027248274256,0.5,-14.175,"0.463030864197531,0.26807777777777775,0.3571920289855073,0.5,0.61,0.06148468956958209,16.0","0,0,0"
36.15,152,AV,0,4,3,2,2,0,0,52,2574.4307659940623,0.1,-3.615,"0.2953444444444444,0.22817045454545454,0.3298765432098766,0.1,0.52,0.12720004007342384,6.0","0,0,0"
45.81666666666667,238,AV,2,1,3,4,2,0,0,91,1880.1756700095973,0.3,-13.745000000000001,"0.36428048780487804,0.24410714285714288,0.3603454545454545,0.3,0.91,0.09289759263654204,6.0","0,0,0"
18.95,200,AV,1,0,4,1,9,0,0,27,4660.29795945294,0.1,-1.895,"0.36250709219858157,0.2592713178294573,0.3528404255319149,0.1,0.27,0.23026064442157015,13.0","0,0,0"
20.083333333333332,296,AV,1,2,6,8,6,0,0,30,946.2003450753726,0.4,-8.033333333333333,"0.401483660130719,0.2773239700374531,0.3713633333333334,0.4,0.3,0.04675080930545112,12.0","0,0,0"
38.65,159,AV,2,0,3,4,3,0,0,60,1862.7228332236152,0.1,-3.865,"0.41834333333333334,0.26855081300813005,0.3513611111111112,0.1,0.6,0.09203526548916015,7.0","0,0,0"
45.21666666666667,191,AV,2,2,0,1,20,0,0,94,2753.3979495063454,0.5,-22.608333333333334,"0.3481972789115646,0.2372281746031746,0.3300895061728395,0.5,0.94,0.13604262897318792,20.0","0,0,0"
38.0,144,AV,2,2,1,1,5,0,0,57,1017.530975349866,0.7,-26.599999999999998,"0.4248666666666667,0.2752413793103448,0.37112068965517236,0.7,0.57,0.050275184149485695,5.0","0,0,0"
28.4,113,AV,1,2,7,7,7,0,0,56,649.7132696839626,0.8,-22.72,"0.36487234042553196,0.25243373493975907,0.336663888888889,0.8,0.56,0.03210168050804979,14.0","0,0,0"
