travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,102,AV,2,0,0,7,11,0,0,67,2835.850686157305,0.5,-18.933333333333334,"0.2293142857142857,0.26419590643274854,0.34569512195121954,0.5,0.67,0.14011653592951495,18.0","0,0,0"
23.433333333333334,156,AV,1,1,6,6,0,0,0,33,793.0252767736928,0.1,-2.3433333333333333,"0.2316234567901234,0.24710289855072456,0.3472951388888889,0.1,0.33,0.0391825829295129,6.0","0,0,0"
36.583333333333336,212,AV,2,2,0,5,0,0,0,63,1538.317647081207,0.1,-3.6583333333333337,"0.2631527777777778,0.2862755376344086,0.3624563492063492,0.1,0.63,0.07600673086224138,5.0","0,0,0"
20.133333333333333,251,AV,1,0,7,5,1,0,0,21,2528.765907819195,0.9,-18.12,"0.23450757575757575,0.2580459317585302,0.3275495495495495,0.9,0.21,0.12494378526691811,8.0","0,0,0"
24.116666666666667,49,AV,0,5,8,2,15,0,0,44,6130.868263041086,0.1,-2.411666666666667,"0.21480882352941172,0.2627398753894081,0.3452210884353741,0.1,0.44,0.3029200470429381,20.0","0,0,0"
43.516666666666666,27,AV,2,0,3,1,7,0,0,73,767.6170681366935,0.1,-4.351666666666667,"0.2355308641975309,0.2677173913043478,0.36190740740740746,0.1,0.73,0.03792718884414417,7.0","0,0,0"
14.35,99,AV,1,3,5,1,2,0,0,5,959.5289757906356,0.3,-4.305,"0.23150574712643682,0.26191512345679013,0.3388712121212121,0.3,0.05,0.04740936357053375,7.0","0,0,0"
28.75,7,AV,2,1,3,6,0,0,0,25,2949.689674384749,0.1,-2.875,"0.20562500000000003,0.25263963963963965,0.3305077519379845,0.1,0.25,0.14574120607241453,6.0","0,0,0"
38.85,110,AV,1,1,6,6,2,0,0,96,1626.914224999384,0.2,-7.7700000000000005,"0.2245666666666667,0.2422212389380531,0.3389487179487179,0.2,0.96,0.0803841988487261,8.0","0,0,0"
32.61666666666667,286,AV,1,1,8,6,0,0,0,68,4679.48341028673,0.1,-3.2616666666666667,"0.3259166666666667,0.2846487603305785,0.38854954954954946,0.1,0.68,0.23120857828995,8.0","0,0,0"
32.1,76,AV,1,0,5,4,1,0,0,66,586.8516376274475,0.8,-25.680000000000003,"0.21957692307692311,0.24466376811594198,0.3362264957264957,0.8,0.66,0.028995750365243225,6.0","0,0,0"
17.5,165,AV,1,3,7,9,5,0,0,15,1244.4027248274256,0.8,-14.0,"0.25449333333333335,0.28013821138211387,0.3559603174603174,0.8,0.15,0.06148468956958209,12.0","0,0,0"
23.7,152,AV,1,1,6,2,7,0,0,35,2574.4307659940623,0.4,-9.48,"0.22331547619047623,0.26759734513274336,0.31935069444444447,0.4,0.35,0.12720004007342384,13.0","0,0,0"
