travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,102,AV,1,0,5,4,2,0,0,48,2835.850686157305,0.2,-4.863333333333333,"0.44483333333333336,0.28388793103448284,0.36758024691358027,0.2,0.48,0.14011653592951495,7.0","0,0,0"
46.6,156,AV,0,6,4,7,2,0,0,71,793.0252767736928,0.2,-9.32,"0.3329666666666667,0.24582424242424242,0.35241481481481485,0.2,0.71,0.0391825829295129,8.0","0,0,0"
39.45,212,AV,0,5,8,8,8,0,0,63,1538.317647081207,0.2,-7.890000000000001,"0.2430392156862745,0.2216839080459771,0.3198900709219858,0.2,0.63,0.07600673086224138,13.0","0,0,0"
26.05,251,AV,1,2,6,7,4,0,0,48,2528.765907819195,0.2,-5.210000000000001,"0.33443627450980395,0.22568599033816422,0.32501801801801805,0.2,0.48,0.12494378526691811,10.0","0,0,0"
28.183333333333334,49,AV,1,2,6,0,1,0,0,58,6130.868263041086,0.1,-2.8183333333333334,"0.29940625,0.22076576576576573,0.3432401960784313,0.1,0.58,0.3029200470429381,7.0","0,0,0"
36.31666666666667,27,AV,1,3,7,6,2,0,0,96,767.6170681366935,0.7,-25.421666666666667,"0.3165151515151515,0.26135211267605635,0.35828240740740747,0.7,0.96,0.03792718884414417,9.0","0,0,0"
13.75,99,AV,1,1,4,3,3,0,0,3,959.5289757906356,0.1,-1.375,"0.38521264367816094,0.2649378109452736,0.3622310606060606,0.1,0.03,0.04740936357053375,7.0","0,0,0"
25.65,7,AV,1,3,8,0,11,0,0,50,2949.689674384749,0.2,-5.13,"0.35017741935483876,0.22455833333333328,0.32680769230769235,0.2,0.5,0.14574120607241453,19.0","0,0,0"
36.7,110,AV,2,1,1,6,0,0,0,50,1626.914224999384,0.3,-11.01,"0.3863190476190476,0.24970114942528737,0.36439316239316233,0.3,0.5,0.0803841988487261,6.0","0,0,0"
32.61666666666667,286,AV,1,1,4,8,8,0,0,73,4679.48341028673,0.1,-3.2616666666666667,"0.3866319444444445,0.23971111111111112,0.31897619047619047,0.1,0.73,0.23120857828995,12.0","0,0,0"
21.216666666666665,76,AV,1,2,4,2,11,0,0,38,586.8516376274475,0.1,-2.1216666666666666,"0.3644597701149425,0.25926940639269414,0.3762894736842105,0.1,0.38,0.028995750365243225,15.0","0,0,0"
53.38333333333333,165,AV,0,4,2,5,2,0,0,88,1244.4027248274256,0.2,-10.676666666666668,"0.33211494252873563,0.25513020833333333,0.3669361702127659,0.2,0.88,0.06148468956958209,6.0","0,0,0"
36.03333333333333,152,AV,2,2,0,6,1,0,0,53,2574.4307659940623,0.3,-10.809999999999999,"0.3364942528735632,0.2448357142857143,0.3492723577235772,0.3,0.53,0.12720004007342384,7.0","0,0,0"
15.9,238,AV,1,2,4,2,2,0,0,16,1880.1756700095973,0.2,-3.18,"0.4638402777777778,0.3023495370370371,0.39757954545454544,0.2,0.16,0.09289759263654204,6.0","0,0,0"
8.666666666666666,200,AV,0,5,6,3,2,0,0,8,4660.29795945294,0.1,-0.8666666666666667,"0.3334375,0.2613507462686568,0.3777094017094017,0.1,0.08,0.23026064442157015,7.0","0,0,0"
40.46666666666667,296,AV,2,0,1,3,7,0,0,66,946.2003450753726,0.1,-4.046666666666667,"0.2937023809523809,0.2276370967741936,0.33080769230769236,0.1,0.66,0.04675080930545112,7.0","0,0,0"
30.783333333333335,159,AV,1,3,5,5,2,0,0,67,1862.7228332236152,0.1,-3.0783333333333336,"0.36341999999999997,0.2542732558139535,0.33046551724137935,0.1,0.67,0.09203526548916015,7.0","0,0,0"
56.666666666666664,191,AV,0,7,1,6,4,0,0,94,2753.3979495063454,0.5,-28.333333333333332,"0.3029656862745098,0.2537853535353536,0.34449509803921563,0.5,0.94,0.13604262897318792,11.0","0,0,0"
53.38333333333333,144,AV,0,9,0,3,7,0,0,86,1017.530975349866,0.4,-21.353333333333335,"0.3386166666666666,0.23108920187793427,0.3277863247863248,0.4,0.86,0.050275184149485695,16.0","0,0,0"
38.7,113,AV,2,0,0,8,0,0,0,62,649.7132696839626,0.3,-11.610000000000001,"0.3741623931623932,0.2698333333333333,0.36396581196581196,0.3,0.62,0.03210168050804979,8.0","0,0,0"
32.416666666666664,35,AV,2,3,3,0,10,0,0,40,2022.4315636845977,0.4,-12.966666666666667,"0.3032797619047619,0.2838425925925926,0.36934999999999996,0.4,0.4,0.09992631355425287,10.0","0,0,0"
25.416666666666668,209,AV,2,1,1,3,12,0,0,18,1997.7276787447236,0.2,-5.083333333333334,"0.25177222222222223,0.20533333333333334,0.3042065217391305,0.2,0.18,0.09870571939579707,12.0","0,0,0"
33.083333333333336,257,AV,1,1,6,6,0,0,0,77,2758.442965787371,0.4,-13.233333333333334,"0.32550490196078435,0.231407960199005,0.3478686868686869,0.4,0.77,0.13629189816371895,6.0","0,0,0"
16.033333333333335,239,AV,1,3,7,6,8,0,0,15,1011.0784796502788,0.4,-6.413333333333334,"0.28756944444444443,0.23519696969696965,0.3417314814814816,0.4,0.15,0.04995637281363524,15.0","0,0,0"
28.35,77,AV,1,0,9,1,0,0,0,56,779.0639592631991,0.3,-8.505,"0.3933035714285715,0.27864242424242425,0.37297872340425525,0.3,0.56,0.0384927682449347,9.0","0,0,0"
28.466666666666665,45,AV,1,2,4,2,1,0,0,54,2857.712092786687,0.3,-8.54,"0.3393585858585858,0.2592577777777778,0.3761927083333333,0.3,0.54,0.1411966860877753,5.0","0,0,0"
41.4,118,AV,2,2,0,5,9,0,0,75,1294.2551843223837,0.1,-4.14,"0.42456249999999995,0.26922777777777773,0.35744166666666666,0.1,0.75,0.06394784955402583,14.0","0,0,0"
27.716666666666665,232,AV,0,8,2,6,1,0,0,37,2113.1349678504243,0.3,-8.315,"0.3773676470588236,0.2721637426900585,0.36113405797101444,0.3,0.37,0.10440787771091574,9.0","0,0,0"
19.116666666666667,108,AV,1,0,6,1,0,0,0,30,4159.866430607663,0.2,-3.8233333333333337,"0.46069565217391306,0.26536073059360726,0.33810360360360364,0.2,0.3,0.20553482488742356,6.0","0,0,0"
20.933333333333334,249,AV,0,4,1,6,3,0,0,32,16390.717038727882,0.3,-6.28,"0.411764705882353,0.27031094527363186,0.35572649572649573,0.3,0.32,0.8098488767684134,7.0","0,0,0"
36.333333333333336,268,AV,1,1,4,2,3,0,0,97,6007.794801579103,0.2,-7.2666666666666675,"0.2704768518518519,0.24398484848484847,0.3350277777777778,0.2,0.97,0.29683911084658465,7.0","0,0,0"
44.3,63,AV,2,0,2,3,9,0,0,80,761.8437659652793,0.2,-8.86,"0.3075185185185185,0.2607687074829932,0.32856250000000004,0.2,0.8,0.03764193577878302,9.0","0,0,0"
23.7,208,AV,2,3,0,1,6,0,0,3,1234.5997004771,0.1,-2.37,"0.34095299145299146,0.24391823899371065,0.3313252032520325,0.1,0.03,0.06100033197617807,6.0","0,0,0"
23.3,0,AV,1,1,6,3,1,0,0,37,2872.269398564857,0.2,-4.66,"0.35883796296296294,0.24783574879227055,0.3466190476190476,0.2,0.37,0.1419159479544386,7.0","0,0,0"
54.85,237,AV,0,6,1,6,2,0,0,92,4227.85786318916,0.4,-21.94,"0.3292598039215686,0.23465536723163843,0.3284326241134752,0.4,0.92,0.2088942133251532,8.0","0,0,0"
37.416666666666664,221,AV,1,3,5,4,1,0,0,89,2968.817229463249,0.1,-3.7416666666666667,"0.33244642857142864,0.24400966183574876,0.35237142857142856,0.1,0.89,0.1466862793696381,6.0","0,0,0"
43.6,82,AV,2,3,0,4,2,0,0,77,7332.887514065835,0.1,-4.36,"0.3268666666666667,0.24815625,0.33184420289855077,0.1,0.77,0.3623106117141683,6.0","0,0,0"
30.233333333333334,175,AV,1,1,4,5,4,0,0,66,5394.467136051333,0.1,-3.0233333333333334,"0.3596666666666667,0.25242090395480227,0.34060317460317463,0.1,0.66,0.2665352065179911,8.0","0,0,0"
36.21666666666667,101,AV,0,5,1,6,10,0,0,57,950.4213588862824,0.2,-7.243333333333334,"0.26109302325581396,0.21639487179487182,0.31249999999999994,0.2,0.57,0.04695936536102284,15.0","0,0,0"
41.8,67,AV,2,0,1,5,0,0,0,75,3783.636689084741,0.1,-4.18,"0.29579059829059834,0.22183585858585858,0.2974322916666667,0.1,0.75,0.18694569099783895,5.0","0,0,0"
32.05,192,AV,1,3,4,7,4,0,0,70,4967.653125719208,0.1,-3.205,"0.3658817204301075,0.2723989898989899,0.39143693693693693,0.1,0.7,0.24544675468029653,8.0","0,0,0"
16.3,88,AV,1,2,4,1,1,0,0,15,2953.464044858564,0.1,-1.6300000000000001,"0.30227777777777776,0.2599828431372549,0.3448222222222222,0.1,0.15,0.1459276939290168,5.0","0,0,0"
18.033333333333335,298,AV,1,3,4,1,1,0,0,25,3101.095365071405,0.1,-1.8033333333333337,"0.26063636363636367,0.22633854166666667,0.34203703703703703,0.1,0.25,0.15322200927639995,5.0","0,0,0"
41.65,169,AV,2,1,2,5,0,0,0,74,1249.5878531833848,0.6,-24.99,"0.3987083333333333,0.27194252873563224,0.3684087301587302,0.6,0.74,0.06174088155709868,5.0","0,0,0"
19.166666666666668,274,AV,1,0,6,6,5,0,0,32,859.2772315809713,0.1,-1.916666666666667,"0.45569117647058827,0.2950215053763441,0.38075378787878783,0.1,0.32,0.042456025516412095,11.0","0,0,0"
28.166666666666668,37,AV,2,0,3,9,4,0,0,34,3159.4556453821087,0.4,-11.266666666666667,"0.27426344086021504,0.2278521505376344,0.3146843971631206,0.4,0.34,0.15610553214765938,13.0","0,0,0"
41.233333333333334,228,AV,2,3,1,3,16,0,0,71,5386.149373461946,0.1,-4.123333333333334,"0.3271620370370371,0.296890625,0.36065833333333347,0.1,0.71,0.2661242342173697,16.0","0,0,0"
44.9,36,AV,0,4,9,8,6,0,0,66,850.3216016091212,0.2,-8.98,"0.29388541666666673,0.23855479452054795,0.3294238095238095,0.2,0.66,0.04201353682867991,10.0","0,0,0"
16.766666666666666,270,AV,1,0,4,2,15,0,0,16,5427.330032863625,0.1,-1.6766666666666667,"0.36934666666666666,0.24272316384180795,0.35025877192982446,0.1,0.16,0.26815892926348833,19.0","0,0,0"
14.333333333333334,39,AV,1,3,6,0,7,0,0,10,1434.4967426379471,0.1,-1.4333333333333336,"0.3303492063492064,0.2398032407407407,0.3496756756756757,0.1,0.1,0.07087704418350775,13.0","0,0,0"
25.45,59,AV,1,0,9,1,0,0,0,49,1068.5648373754009,0.6,-15.27,"0.4424234234234234,0.2725261904761905,0.3796262626262626,0.6,0.49,0.052796716047137274,9.0","0,0,0"
28.8,123,AV,2,1,3,3,11,0,0,26,1148.9174546898266,0.3,-8.64,"0.406,0.27953225806451615,0.3690265151515152,0.3,0.26,0.05676685821503235,11.0","0,0,0"
13.3,285,AV,1,1,4,2,1,0,0,2,2088.64210540395,0.1,-1.33,"0.37309090909090914,0.2551939890710383,0.347159420289855,0.1,0.02,0.10319770996204586,5.0","0,0,0"
46.56666666666667,280,AV,2,0,3,1,8,0,0,96,8348.421721831439,0.7,-32.596666666666664,"0.3674824561403509,0.26243010752688173,0.37200000000000005,0.7,0.96,0.41248713758156286,8.0","0,0,0"
26.633333333333333,151,AV,1,3,5,6,1,0,0,50,981.8973671489576,0.6,-15.979999999999999,"0.32561458333333326,0.22106896551724134,0.31683750000000005,0.6,0.5,0.048514563335367175,6.0","0,0,0"
29.366666666666667,104,AV,0,9,6,8,1,0,0,40,2667.9339807116767,0.2,-5.873333333333334,"0.3849549549549549,0.2780027322404372,0.37199603174603174,0.2,0.4,0.13181994005915215,10.0","0,0,0"
18.5,147,AV,1,2,6,6,0,0,0,27,5702.616109653807,0.2,-3.7,"0.3262952380952381,0.23308743169398904,0.3263640350877193,0.2,0.27,0.28176053800041856,6.0","0,0,0"
20.416666666666668,260,AV,1,1,9,1,2,0,0,35,2276.662146114732,0.2,-4.083333333333334,"0.39908045977011497,0.2901144278606965,0.38751136363636357,0.2,0.35,0.1124875914492194,11.0","0,0,0"
37.13333333333333,288,AV,1,3,4,1,1,0,0,95,12197.400506638176,0.1,-3.7133333333333334,"0.4218232323232325,0.29349038461538457,0.39799259259259256,0.1,0.95,0.6026613159421645,5.0","0,0,0"
28.3,80,AV,2,1,3,4,3,0,0,33,4304.4895651906745,0.1,-2.83,"0.37957222222222214,0.26668949771689504,0.3746756756756757,0.1,0.33,0.21268050880229086,7.0","0,0,0"
17.133333333333333,96,AV,1,2,5,7,3,0,0,19,3022.892107624705,0.8,-13.706666666666667,"0.2646777777777778,0.22529629629629633,0.32871276595744675,0.8,0.19,0.14935806482215805,8.0","0,0,0"
16.233333333333334,217,AV,1,3,7,9,3,0,0,18,2131.3254046090938,0.3,-4.87,"0.32640686274509806,0.23201515151515154,0.3427916666666666,0.3,0.18,0.10530664893258515,10.0","0,0,0"
34.43333333333333,120,AV,0,8,7,5,2,0,0,50,2780.081336731352,0.8,-27.546666666666667,"0.3465625,0.24768333333333334,0.36161965811965807,0.8,0.5,0.1373610283526348,10.0","0,0,0"
35.35,71,AV,1,2,5,2,0,0,0,89,753.7709081553346,0.1,-3.535,"0.3297063492063493,0.23641812865497072,0.33616260162601636,0.1,0.89,0.03724306397749163,5.0","0,0,0"
