travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,102,AV,1,3,8,0,0,0,0,71,2835.850686157305,0.3,-9.32,"0.1988916666666667,0.2522777777777778,0.3334696969696969,0.3,0.71,0.14011653592951495,8.0","0,0,0"
36.25,156,AV,1,3,7,7,10,0,0,89,793.0252767736928,0.2,-7.25,"0.22581666666666667,0.28130851063829787,0.3582371794871795,0.2,0.89,0.0391825829295129,17.0","0,0,0"
26.816666666666666,212,AV,2,3,0,7,6,0,0,12,1538.317647081207,0.9,-24.135,"0.27166666666666667,0.29324561403508775,0.3594888888888888,0.9,0.12,0.07600673086224138,13.0","0,0,0"
28.233333333333334,251,AV,1,3,6,2,1,0,0,64,2528.765907819195,0.5,-14.116666666666667,"0.2619607843137255,0.27275531914893625,0.3509885057471264,0.5,0.64,0.12494378526691811,7.0","0,0,0"
16.05,49,AV,1,2,4,4,3,0,0,15,6130.868263041086,0.8,-12.840000000000002,"0.15603968253968253,0.2416296296296296,0.33483333333333326,0.8,0.15,0.3029200470429381,7.0","0,0,0"
36.916666666666664,27,AV,1,2,5,6,2,0,0,92,767.6170681366935,0.4,-14.766666666666666,"0.2348916666666667,0.26161594202898547,0.34176785714285707,0.4,0.92,0.03792718884414417,7.0","0,0,0"
45.31666666666667,99,AV,2,3,1,5,0,0,0,56,959.5289757906356,0.2,-9.063333333333334,"0.241140350877193,0.25646551724137934,0.3299,0.2,0.56,0.04740936357053375,5.0","0,0,0"
22.716666666666665,7,AV,2,3,1,4,5,0,0,9,2949.689674384749,0.3,-6.8149999999999995,"0.2586929824561403,0.2624858156028369,0.35412345679012347,0.3,0.09,0.14574120607241453,9.0","0,0,0"
37.78333333333333,110,AV,1,1,6,6,19,0,0,93,1626.914224999384,0.2,-7.556666666666667,"0.2540909090909091,0.2807450980392156,0.3562608695652173,0.2,0.93,0.0803841988487261,25.0","0,0,0"
29.783333333333335,286,AV,1,2,7,4,1,0,0,68,4679.48341028673,0.4,-11.913333333333334,"0.21872222222222223,0.26209552845528455,0.33665765765765765,0.4,0.68,0.23120857828995,8.0","0,0,0"
37.9,76,AV,2,3,2,3,13,0,0,72,586.8516376274475,0.2,-7.58,"0.23088,0.24987242798353912,0.32681313131313133,0.2,0.72,0.028995750365243225,13.0","0,0,0"
34.86666666666667,165,AV,1,3,4,7,7,0,0,85,1244.4027248274256,0.1,-3.486666666666667,"0.15289215686274513,0.21213194444444447,0.3338271604938272,0.1,0.85,0.06148468956958209,11.0","0,0,0"
43.68333333333333,152,AV,2,1,1,6,2,0,0,88,2574.4307659940623,0.3,-13.104999999999999,"0.2554166666666667,0.25478703703703703,0.34264062500000003,0.3,0.88,0.12720004007342384,8.0","0,0,0"
30.166666666666668,238,AV,1,1,6,7,3,0,0,69,1880.1756700095973,0.2,-6.033333333333334,"0.30174305555555553,0.2915120481927711,0.3593838383838384,0.2,0.69,0.09289759263654204,9.0","0,0,0"
37.25,200,AV,2,3,0,7,0,0,0,70,4660.29795945294,0.4,-14.9,"0.3600238095238095,0.31687640449438204,0.34268115942028987,0.4,0.7,0.23026064442157015,7.0","0,0,0"
16.5,296,AV,1,0,4,2,2,0,0,16,946.2003450753726,0.6,-9.9,"0.2239880952380952,0.27717934782608694,0.343156862745098,0.6,0.16,0.04675080930545112,6.0","0,0,0"
22.65,159,AV,1,3,5,1,0,0,0,41,1862.7228332236152,0.1,-2.265,"0.2661527777777778,0.24991566265060242,0.3429191919191919,0.1,0.41,0.09203526548916015,5.0","0,0,0"
36.666666666666664,191,AV,1,1,5,7,4,0,0,90,2753.3979495063454,0.2,-7.333333333333333,"0.2571274509803922,0.2740398550724638,0.35912903225806453,0.2,0.9,0.13604262897318792,9.0","0,0,0"
37.233333333333334,144,AV,0,5,4,7,9,0,0,98,1017.530975349866,0.1,-3.7233333333333336,"0.23113043478260875,0.26815400843881854,0.337103448275862,0.1,0.98,0.050275184149485695,14.0","0,0,0"
36.416666666666664,113,AV,1,0,9,1,5,0,0,92,649.7132696839626,0.3,-10.924999999999999,"0.2576388888888889,0.2950794573643411,0.37647619047619046,0.3,0.92,0.03210168050804979,14.0","0,0,0"
25.116666666666667,35,AV,2,0,1,4,2,0,0,14,2022.4315636845977,0.4,-10.046666666666667,"0.2367936507936508,0.2791388888888888,0.3540428571428572,0.4,0.14,0.09992631355425287,6.0","0,0,0"
29.0,209,AV,1,1,8,6,1,0,0,61,1997.7276787447236,0.3,-8.7,"0.3184202898550725,0.33725193798449615,0.3956111111111112,0.3,0.61,0.09870571939579707,9.0","0,0,0"
