travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,102,AV,1,0,8,0,1,0,0,16,2835.850686157305,0.2,-3.173333333333334,"0.41788993710691835,0.24403333333333335,0.3291965174129354,0.2,0.16,0.14011653592951495,9.0","0,0,0"
32.31666666666667,156,AV,1,2,5,6,19,0,0,76,793.0252767736928,0.5,-16.158333333333335,"0.45577,0.26665350877192984,0.35673809523809524,0.5,0.76,0.0391825829295129,24.0","0,0,0"
31.35,212,AV,1,1,8,6,1,0,0,68,1538.317647081207,0.2,-6.2700000000000005,"0.4294674796747968,0.24197420634920633,0.3414848484848485,0.2,0.68,0.07600673086224138,9.0","0,0,0"
32.05,251,AV,1,2,5,8,5,0,0,73,2528.765907819195,0.3,-9.614999999999998,"0.3992569444444443,0.23161458333333332,0.336301282051282,0.3,0.73,0.12494378526691811,10.0","0,0,0"
22.95,49,AV,2,2,0,0,5,0,0,7,6130.868263041086,0.3,-6.885,"0.43757098765432095,0.24632936507936506,0.350774074074074,0.3,0.07,0.3029200470429381,5.0","0,0,0"
31.516666666666666,27,AV,2,2,1,1,11,0,0,30,767.6170681366935,0.1,-3.151666666666667,"0.33533712121212117,0.23044569288389513,0.3485565476190476,0.1,0.3,0.03792718884414417,11.0","0,0,0"
43.55,99,AV,2,0,0,9,2,0,0,93,959.5289757906356,0.3,-13.065,"0.40999685534591207,0.23121626984126983,0.33157037037037035,0.3,0.93,0.04740936357053375,11.0","0,0,0"
43.266666666666666,7,AV,2,3,1,2,12,0,0,83,2949.689674384749,0.5,-21.633333333333333,"0.4110893719806763,0.24877500000000002,0.34260162601626015,0.5,0.83,0.14574120607241453,12.0","0,0,0"
25.016666666666666,110,AV,2,1,1,5,3,0,0,15,1626.914224999384,0.4,-10.006666666666668,"0.3930659722222222,0.25268287037037035,0.3622555555555556,0.4,0.15,0.0803841988487261,8.0","0,0,0"
36.65,286,AV,2,2,0,6,8,0,0,53,4679.48341028673,0.3,-10.995,"0.33694848484848494,0.23851785714285711,0.3349333333333334,0.3,0.53,0.23120857828995,14.0","0,0,0"
15.783333333333333,76,AV,0,7,3,1,0,0,0,20,586.8516376274475,0.3,-4.734999999999999,"0.3824848484848486,0.2414125,0.3350181818181818,0.3,0.2,0.028995750365243225,7.0","0,0,0"
32.15,165,AV,1,1,6,3,2,0,0,70,1244.4027248274256,0.3,-9.645,"0.5095451388888887,0.29233333333333333,0.3820480225988701,0.3,0.7,0.06148468956958209,8.0","0,0,0"
71.0,152,AV,0,9,1,9,2,0,0,89,2574.4307659940623,0.1,-7.1000000000000005,"0.4401912568306012,0.2526991341991342,0.35823170731707316,0.1,0.89,0.12720004007342384,11.0","0,0,0"
14.016666666666667,238,AV,1,1,6,6,0,0,0,6,1880.1756700095973,0.4,-5.606666666666667,"0.4865471698113207,0.2791828703703704,0.3725846153846153,0.4,0.06,0.09289759263654204,6.0","0,0,0"
34.88333333333333,200,AV,2,1,0,2,14,0,0,53,4660.29795945294,0.3,-10.465,"0.36625595238095243,0.23984027777777772,0.3144722222222222,0.3,0.53,0.23026064442157015,14.0","0,0,0"
33.266666666666666,296,AV,1,2,4,2,1,0,0,76,946.2003450753726,0.3,-9.979999999999999,"0.4178924731182796,0.24129279279279278,0.33488580246913585,0.3,0.76,0.04675080930545112,5.0","0,0,0"
34.833333333333336,159,AV,2,3,3,5,9,0,0,39,1862.7228332236152,0.1,-3.483333333333334,"0.4094757575757576,0.23218721461187206,0.3332743055555556,0.1,0.39,0.09203526548916015,14.0","0,0,0"
