travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,102,AV,1,1,4,0,4,0,0,79,2835.850686157305,0.6,-18.92,"0.728984649122807,0.2703333333333333,0.3606818181818182,0.6,0.79,0.14011653592951495,8.0","0,0,0"
8.916666666666666,156,AV,0,7,2,1,5,0,0,2,793.0252767736928,0.1,-0.8916666666666666,"0.7242795698924731,0.2451969696969697,0.3382962962962963,0.1,0.02,0.0391825829295129,12.0","0,0,0"
31.9,212,AV,2,0,1,0,7,0,0,39,1538.317647081207,0.5,-15.95,"0.8643535353535354,0.2775470085470085,0.37155392156862754,0.5,0.39,0.07600673086224138,7.0","0,0,0"
36.2,251,AV,1,2,9,3,11,0,0,95,2528.765907819195,0.7,-25.34,"0.5235133333333334,0.1946764705882353,0.32099999999999995,0.7,0.95,0.12494378526691811,20.0","0,0,0"
38.766666666666666,49,AV,0,4,2,7,3,0,0,24,6130.868263041086,0.3,-11.629999999999999,"0.7507933333333334,0.2646896551724138,0.3478333333333333,0.3,0.24,0.3029200470429381,7.0","0,0,0"
25.433333333333334,27,AV,2,3,2,6,1,0,0,13,767.6170681366935,0.6,-15.26,"0.9067115384615385,0.28517857142857145,0.3813235294117648,0.6,0.13,0.03792718884414417,7.0","0,0,0"
24.866666666666667,99,AV,1,3,4,0,3,0,0,46,959.5289757906356,0.2,-4.973333333333334,"0.7568933333333334,0.2581464646464647,0.34860555555555556,0.2,0.46,0.04740936357053375,7.0","0,0,0"
132.71666666666667,7,AV,0,9,8,4,0,0,0,98,2949.689674384749,0.2,-26.543333333333337,"0.8747831050228311,0.27060937500000004,0.3857333333333334,0.2,0.98,0.14574120607241453,9.0","0,0,0"
68.21666666666667,110,AV,0,4,2,0,6,0,0,46,1626.914224999384,0.1,-6.821666666666667,"0.6885185185185185,0.261453125,0.3419615384615385,0.1,0.46,0.0803841988487261,10.0","0,0,0"
28.016666666666666,286,AV,1,2,4,5,8,0,0,58,4679.48341028673,0.6,-16.81,"0.9258226495726497,0.2659285714285714,0.38291975308641973,0.6,0.58,0.23120857828995,12.0","0,0,0"
27.916666666666668,76,AV,1,3,9,0,1,0,0,60,586.8516376274475,0.1,-2.791666666666667,"0.6329512820512823,0.23041071428571427,0.3234594594594594,0.1,0.6,0.028995750365243225,10.0","0,0,0"
43.71666666666667,165,AV,0,5,1,5,2,0,0,31,1244.4027248274256,0.1,-4.371666666666667,"0.6598288288288288,0.2332175925925926,0.32195,0.1,0.31,0.06148468956958209,7.0","0,0,0"
17.4,152,AV,0,7,4,0,3,0,0,10,2574.4307659940623,0.9,-15.659999999999998,"0.6536760563380283,0.21920155038759684,0.3391346153846154,0.9,0.1,0.12720004007342384,10.0","0,0,0"
34.983333333333334,238,AV,0,5,5,3,1,0,0,24,1880.1756700095973,0.6,-20.99,"0.6961047619047618,0.25915811965811963,0.33961666666666673,0.6,0.24,0.09289759263654204,6.0","0,0,0"
