travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,102,AV,0,6,0,5,1,0,0,6,2835.850686157305,0.1,-1.04,"0.37390942028985513,0.2478359375,0.34986666666666666,0.1,0.06,0.14011653592951495,7.0","0,0,0"
33.56666666666667,156,AV,1,2,8,6,7,0,0,80,793.0252767736928,0.2,-6.713333333333335,"0.376374074074074,0.2544150943396226,0.35600438596491224,0.2,0.8,0.0391825829295129,15.0","0,0,0"
64.5,212,AV,0,5,4,1,0,0,0,83,1538.317647081207,0.5,-32.25,"0.29654700854700855,0.23619398907103828,0.3252083333333334,0.5,0.83,0.07600673086224138,5.0","0,0,0"
24.35,251,AV,1,2,5,1,1,0,0,49,2528.765907819195,0.2,-4.870000000000001,"0.3785619047619047,0.2416346153846154,0.31253773584905653,0.2,0.49,0.12494378526691811,6.0","0,0,0"
30.45,49,AV,2,2,0,6,0,0,0,19,6130.868263041086,0.4,-12.18,"0.46395918367346944,0.24260555555555552,0.33856989247311825,0.4,0.19,0.3029200470429381,6.0","0,0,0"
20.7,27,AV,0,5,0,0,6,0,0,24,767.6170681366935,0.2,-4.14,"0.3620043859649123,0.22474213836477985,0.3436620370370371,0.2,0.24,0.03792718884414417,11.0","0,0,0"
43.75,99,AV,2,0,2,3,5,0,0,99,959.5289757906356,0.6,-26.25,"0.3771614583333333,0.23178525641025644,0.336518115942029,0.6,0.99,0.04740936357053375,5.0","0,0,0"
35.81666666666667,7,AV,1,3,7,7,0,0,0,96,2949.689674384749,0.4,-14.326666666666668,"0.3792583333333333,0.23391843971631204,0.3411279069767442,0.4,0.96,0.14574120607241453,7.0","0,0,0"
39.46666666666667,110,AV,2,0,1,5,1,0,0,70,1626.914224999384,0.2,-7.893333333333334,"0.39252439024390257,0.25406349206349205,0.3339953703703704,0.2,0.7,0.0803841988487261,6.0","0,0,0"
27.933333333333334,286,AV,1,0,4,1,15,0,0,57,4679.48341028673,0.1,-2.7933333333333334,"0.397,0.2733365384615385,0.348265873015873,0.1,0.57,0.23120857828995,19.0","0,0,0"
70.93333333333334,76,AV,0,7,6,5,8,0,0,92,586.8516376274475,0.3,-21.28,"0.5514621212121212,0.2872513661202187,0.37551428571428574,0.3,0.92,0.028995750365243225,15.0","0,0,0"
41.65,165,AV,0,5,5,6,3,0,0,52,1244.4027248274256,0.1,-4.165,"0.3822238095238095,0.23394615384615386,0.3413875,0.1,0.52,0.06148468956958209,8.0","0,0,0"
32.75,152,AV,1,3,5,2,3,0,0,74,2574.4307659940623,0.4,-13.100000000000001,"0.5343589743589744,0.2624784946236559,0.3399354838709677,0.4,0.74,0.12720004007342384,8.0","0,0,0"
67.28333333333333,238,AV,0,9,9,4,1,0,0,90,1880.1756700095973,0.5,-33.641666666666666,"0.5676178861788618,0.28895197740112993,0.3941874999999999,0.5,0.9,0.09289759263654204,10.0","0,0,0"
42.083333333333336,200,AV,2,1,1,6,0,0,0,98,4660.29795945294,0.6,-25.25,"0.5015891472868218,0.3058562091503268,0.3572727272727272,0.6,0.98,0.23026064442157015,6.0","0,0,0"
50.266666666666666,296,AV,0,5,1,1,3,0,0,64,946.2003450753726,0.4,-20.10666666666667,"0.45749593495934965,0.2556025641025641,0.3481524822695035,0.4,0.64,0.04675080930545112,8.0","0,0,0"
46.56666666666667,159,AV,0,4,2,8,9,0,0,63,1862.7228332236152,0.4,-18.62666666666667,"0.4463916666666667,0.2480373134328358,0.3283802083333333,0.4,0.63,0.09203526548916015,13.0","0,0,0"
37.083333333333336,191,AV,1,1,8,6,11,0,0,99,2753.3979495063454,0.2,-7.416666666666668,"0.4758796296296296,0.25640303030303024,0.3492136752136752,0.2,0.99,0.13604262897318792,19.0","0,0,0"
42.733333333333334,144,AV,2,0,2,5,10,0,0,77,1017.530975349866,0.5,-21.366666666666667,"0.48529914529914536,0.27203846153846156,0.3579259259259259,0.5,0.77,0.050275184149485695,15.0","0,0,0"
