travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,102,AV,1,0,5,4,1,0,0,4,2835.850686157305,0.1,-1.3516666666666668,"0.24017156862745095,0.2207257575757576,0.30675362318840577,0.1,0.04,0.14011653592951495,6.0","0,0,0"
30.616666666666667,156,AV,1,1,6,3,0,0,0,72,793.0252767736928,0.9,-27.555,"0.2719814814814815,0.25009863945578237,0.32490476190476186,0.9,0.72,0.0391825829295129,6.0","0,0,0"
10.466666666666667,212,AV,0,5,5,1,2,0,0,9,1538.317647081207,0.1,-1.0466666666666666,"0.3754958333333333,0.2848366336633663,0.3740170068027211,0.1,0.09,0.07600673086224138,7.0","0,0,0"
18.2,251,AV,1,0,5,4,6,0,0,19,2528.765907819195,0.2,-3.64,"0.3389059829059829,0.26604838709677425,0.35964930555555563,0.2,0.19,0.12494378526691811,11.0","0,0,0"
24.366666666666667,49,AV,1,2,5,6,7,0,0,48,6130.868263041086,0.3,-7.31,"0.30405246913580253,0.26507543859649124,0.3489509803921569,0.3,0.48,0.3029200470429381,12.0","0,0,0"
12.0,27,AV,1,2,4,2,8,0,0,3,767.6170681366935,0.5,-6.0,"0.3863289473684211,0.28374157303370784,0.3566812865497076,0.5,0.03,0.03792718884414417,12.0","0,0,0"
41.666666666666664,99,AV,2,0,1,3,13,0,0,89,959.5289757906356,0.1,-4.166666666666667,"0.28678333333333333,0.23071833333333333,0.33549,0.1,0.89,0.04740936357053375,13.0","0,0,0"
25.666666666666668,7,AV,1,1,6,6,11,0,0,56,2949.689674384749,0.1,-2.566666666666667,"0.33051315789473684,0.2861821705426356,0.36642753623188407,0.1,0.56,0.14574120607241453,17.0","0,0,0"
33.95,110,AV,1,2,5,6,2,0,0,72,1626.914224999384,0.3,-10.185,"0.36493181818181825,0.2814563492063492,0.36038435374149663,0.3,0.72,0.0803841988487261,7.0","0,0,0"
22.416666666666668,286,AV,1,3,7,7,0,0,0,41,4679.48341028673,0.2,-4.483333333333333,"0.28568794326241137,0.2501666666666667,0.33137301587301593,0.2,0.41,0.23120857828995,7.0","0,0,0"
34.3,76,AV,2,3,2,0,5,0,0,48,586.8516376274475,0.2,-6.859999999999999,"0.3126707317073171,0.23902150537634406,0.34896739130434784,0.2,0.48,0.028995750365243225,5.0","0,0,0"
23.683333333333334,165,AV,2,2,0,5,1,0,0,2,1244.4027248274256,1.0,-23.683333333333334,"0.3894920634920635,0.26805841924398627,0.35463725490196085,1.0,0.02,0.06148468956958209,6.0","0,0,0"
42.31666666666667,152,AV,2,1,1,5,2,0,0,91,2574.4307659940623,0.2,-8.463333333333335,"0.34704629629629635,0.2638916666666667,0.36355902777777777,0.2,0.91,0.12720004007342384,7.0","0,0,0"
32.68333333333333,238,AV,0,6,5,8,2,0,0,47,1880.1756700095973,0.2,-6.536666666666666,"0.3374457364341085,0.27341208791208793,0.3284705882352942,0.2,0.47,0.09289759263654204,8.0","0,0,0"
17.216666666666665,200,AV,0,6,8,3,15,0,0,17,4660.29795945294,0.1,-1.7216666666666667,"0.32778508771929826,0.2519888888888888,0.33771468926553666,0.1,0.17,0.23026064442157015,21.0","0,0,0"
14.4,296,AV,1,0,4,2,9,0,0,8,946.2003450753726,0.2,-2.8800000000000003,"0.3114705882352941,0.2354283154121864,0.322730303030303,0.2,0.08,0.04675080930545112,13.0","0,0,0"
36.833333333333336,159,AV,1,1,6,3,2,0,0,93,1862.7228332236152,0.2,-7.366666666666667,"0.38273529411764706,0.2611822916666667,0.3487133333333334,0.2,0.93,0.09203526548916015,8.0","0,0,0"
26.016666666666666,191,AV,0,8,2,5,22,0,0,31,2753.3979495063454,0.1,-2.6016666666666666,"0.25856910569105696,0.21738297872340426,0.3122438271604938,0.1,0.31,0.13604262897318792,30.0","0,0,0"
29.166666666666668,144,AV,1,0,7,2,3,0,0,65,1017.530975349866,0.9,-26.25,"0.34279069767441867,0.2518456140350877,0.3640576923076923,0.9,0.65,0.050275184149485695,10.0","0,0,0"
14.033333333333333,113,AV,1,3,5,5,1,0,0,4,649.7132696839626,0.5,-7.016666666666667,"0.3247238095238095,0.23683962264150937,0.33942517006802725,0.5,0.04,0.03210168050804979,6.0","0,0,0"
34.18333333333333,35,AV,1,2,4,1,2,0,0,86,2022.4315636845977,0.5,-17.091666666666665,"0.2903989898989899,0.25354854368932034,0.33076543209876547,0.5,0.86,0.09992631355425287,6.0","0,0,0"
14.316666666666666,209,AV,1,0,5,1,1,0,0,6,1997.7276787447236,0.5,-7.158333333333333,"0.2989343434343435,0.23981249999999996,0.3473030303030303,0.5,0.06,0.09870571939579707,6.0","0,0,0"
22.45,257,AV,0,5,8,8,7,0,0,28,2758.442965787371,0.2,-4.49,"0.28729365079365077,0.2538592592592593,0.3466878787878789,0.2,0.28,0.13629189816371895,12.0","0,0,0"
26.883333333333333,239,AV,1,3,8,6,14,0,0,62,1011.0784796502788,0.1,-2.6883333333333335,"0.2689959349593497,0.230419298245614,0.33953086419753087,0.1,0.62,0.04995637281363524,22.0","0,0,0"
